1724630400,0.0064,0.0067,0.0061,0.0065,821998.7343889298,75
1724716800,0.0066,0.0067,0.006,0.0062,522710.7468837401,62
1724803200,0.006,0.006,0.0056,0.0056,349605.43933041,109
1724889600,0.0057,0.0058,0.0055,0.0057,161132.60652245,32
1724976000,0.0055,0.0056,0.005,0.0053,363979.43771938,50
1725062400,0.0054,0.006,0.0054,0.006,67111.16945098,28
1725148800,0.0062,0.0067,0.0054,0.0056,555978.5742048601,70
1725235200,0.006,0.006,0.0056,0.0057,26168.50747327,8
1725321600,0.0055,0.0064,0.0055,0.0057,110187.40594006,19
1725408000,0.0056,0.0059,0.0055,0.0059,64095.6946695,5
1725494400,0.0059,0.0061,0.0059,0.0059,24310.64694798,7
1725580800,0.0057,0.0059,0.0056,0.0059,66005.87586187,12
1725667200,0.0059,0.0059,0.0058,0.0058,855.81876999,2
1725753600,0.0059,0.0059,0.0057,0.0057,102182.31962051,6
1725840000,0.0055,0.0059,0.0055,0.0059,14355.72667654,5
1725926400,0.0057,0.0058,0.0055,0.0055,29456.370121,10
1726012800,0.0054,0.0056,0.0053,0.0056,101402.11036731,12
1726099200,0.0055,0.0055,0.0054,0.0054,16250.9507364,3
1726185600,0.0054,0.0054,0.0054,0.0054,8201.78703703,3
1726272000,0.0056,0.0059,0.0056,0.0057,99774.97100236,24
1726358400,0.0056,0.0056,0.0056,0.0056,173.5388,1
1726444800,0.0056,0.0056,0.0053,0.0055,50469.75214166,11
1726531200,0.0055,0.0057,0.0055,0.0055,31159.91689292,9
1726617600,0.0057,0.0059,0.0056,0.0057,9426.75335426,6
1726704000,0.0059,0.0061,0.0055,0.0059,83030.36435552,24
1726790400,0.0062,0.0067,0.0057,0.006,148152.51937849,20
1726876800,0.0062,0.0067,0.0061,0.0065,77328.28499839,16
1726963200,0.0066,0.0066,0.006,0.0061,154211.14703824,22
1727049600,0.0065,0.0066,0.0065,0.0066,14140.95454544,3
1727136000,0.0068,0.0068,0.0065,0.0065,206335.7244696,7
1727222400,0.0068,0.007,0.0065,0.0065,24581.90769862,7
1727308800,0.0069,0.0084,0.0068,0.0084,435127.93993807,92
1727395200,0.008,0.0082,0.0076,0.008,173365.53356723,33
1727481600,0.0079,0.0081,0.0071,0.0081,104677.86307858,40
1727568000,0.0079,0.0082,0.0078,0.008,29127.87454032,9
1727654400,0.0078,0.0081,0.0077,0.0079,44035.25703718,9
1727740800,0.0081,0.0086,0.0076,0.0076,360953.46579705,42
1727827200,0.0075,0.0075,0.0074,0.0074,11303.87234,4
1727913600,0.0074,0.0079,0.0072,0.0079,7271.78060787,4
1728000000,0.0072,0.0082,0.0072,0.0082,47475.36177439,6
1728086400,0.0083,0.0083,0.008,0.008,19320.95255198,6
1728259200,0.0083,0.0083,0.0083,0.0083,46835.08641996,8
1728345600,0.0086,0.0086,0.0081,0.0081,23782.42158115,10
1728432000,0.0079,0.0079,0.0076,0.0076,22607.19362076,9
1728518400,0.0071,0.0071,0.0066,0.0069,564409.1496133705,87
1728604800,0.0071,0.0073,0.0071,0.0073,6638.14143,2
1728691200,0.0073,0.0073,0.0073,0.0073,267.29034,1
1728864000,0.0075,0.0077,0.0073,0.0075,10070.9730336,4
1728950400,0.0071,0.0081,0.0071,0.0073,107870.87637863,10
1729036800,0.0073,0.0075,0.007,0.0072,43659.99450316,7
1729123200,0.0074,0.0074,0.0068,0.0074,66219.48130074,7
1729209600,0.0071,0.0076,0.007,0.0076,286562.6791370099,85
1729296000,0.0073,0.0075,0.007,0.0072,15806.03453481,14
1729382400,0.0076,0.0076,0.0076,0.0076,4342.10526316,1
1729468800,0.0076,0.0076,0.0076,0.0076,2315.78947368,2
1729555200,0.0069,0.007,0.0068,0.007,25589.53750962,12
1729641600,0.0069,0.0069,0.0061,0.0063,105388.6106868,38
1729728000,0.0065,0.007,0.0062,0.007,24976.49260109,14
1729814400,0.0066,0.007,0.0066,0.0068,19044.50085607,5
1729900800,0.006,0.0061,0.0055,0.006,581477.7467811601,43
1729987200,0.0062,0.0062,0.0058,0.0061,163683.0318385,10
1730073600,0.0061,0.0063,0.0061,0.0061,143308.53473995,47
1730160000,0.0062,0.0064,0.0056,0.0057,304126.71991487,63
1730246400,0.006,0.0064,0.0054,0.0056,148015.28464396,36
1730332800,0.0055,0.0058,0.0055,0.0057,7006.4461991,8
1730419200,0.0054,0.0054,0.0054,0.0054,41509.5920284,3
1730592000,0.0057,0.0087,0.0057,0.0077,599296.3636636501,128
1730678400,0.008,0.0083,0.0058,0.0064,446797.62390336,92
1730764800,0.0064,0.0064,0.0055,0.0055,372716.2763069,48
1730851200,0.0056,0.0062,0.0056,0.0062,174323.74337014,35
1730937600,0.0059,0.0071,0.0056,0.0061,282168.8246803,57
1731024000,0.006,0.0061,0.0058,0.0061,276295.15241888,32
1731110400,0.0058,0.0059,0.0058,0.0059,58819.2620899,12
1731196800,0.0059,0.0068,0.0059,0.0061,280029.15596435,64
1731283200,0.0061,0.0074,0.006,0.0074,612081.8923826597,168
1731369600,0.0069,0.0081,0.0068,0.0073,511065.4877053298,70
1731456000,0.0072,0.0072,0.0064,0.0068,258208.04680726,40
1731542400,0.007,0.0071,0.0065,0.0067,103041.97124485,18
1731628800,0.0069,0.0069,0.0061,0.0068,145720.42345862,36
1731715200,0.0068,0.0078,0.0067,0.0078,145744.73477219,20
1731801600,0.0077,0.0078,0.007,0.0078,268206.41001175,46
1731888000,0.0074,0.0083,0.0074,0.008,239234.33949621,49
1731974400,0.0084,0.0249,0.0078,0.0165,8117177.488385578,807
1732060800,0.0165,0.0206,0.0103,0.0113,9361296.63517067,716
1732147200,0.011,0.0114,0.0094,0.0099,1498373.1261901802,169
1732233600,0.01,0.017,0.0093,0.0123,2111154.918603788,319
1732320000,0.0121,0.0135,0.0105,0.012,847321.5163530806,141
1732406400,0.012,0.014,0.0115,0.0124,281001.6241056299,68
1732492800,0.0127,0.0132,0.0101,0.0102,942437.0809292301,127
1732579200,0.0101,0.0121,0.01,0.0106,773518.3145443399,109
1732665600,0.011,0.0122,0.0109,0.0115,344473.9519069899,77
1732752000,0.0118,0.0127,0.0105,0.0108,208910.4566345399,83
1732838400,0.0112,0.0124,0.0108,0.012,280692.14984184,71
1732924800,0.0121,0.0127,0.0112,0.0127,109837.61031459,38
1733011200,0.0125,0.0143,0.0118,0.0136,948638.1351224701,169
1733097600,0.0138,0.0143,0.0123,0.0132,288165.33794796,72
1733184000,0.0131,0.0134,0.012,0.0125,898446.5461243499,113
1733270400,0.0126,0.0134,0.0124,0.0128,188793.1676358799,77
1733356800,0.0128,0.0139,0.012,0.0123,166167.14596324,70
1733443200,0.012,0.0142,0.012,0.0126,229038.89663525,66
1733529600,0.0127,0.0135,0.0125,0.0134,93436.05629274,57
1733616000,0.0133,0.0134,0.0127,0.0133,47322.51994775,30
1733702400,0.0135,0.0135,0.0118,0.012,1590456.0649423103,123
1733788800,0.0118,0.0122,0.01,0.0113,234005.36083581,77
1733875200,0.0115,0.0137,0.0113,0.0132,276977.4753536901,90
1733961600,0.0132,0.0138,0.0127,0.0133,137123.24413669,72
1734048000,0.0132,0.0138,0.012,0.0134,475543.0674469002,116
1734134400,0.013,0.013,0.0121,0.0123,234989.3099795999,47
1734220800,0.0126,0.0132,0.0102,0.0119,535464.36351871,87
1734307200,0.012,0.0121,0.0103,0.0115,759349.3054495999,87
1734393600,0.0113,0.0139,0.0111,0.013,523579.0995238502,133
1734480000,0.0131,0.0134,0.0108,0.0111,237282.0041578499,81
1734566400,0.0108,0.0123,0.0105,0.0117,191396.45612818,46
1734652800,0.0108,0.0112,0.0096,0.0107,175705.10784193,30
1734739200,0.0109,0.0123,0.0109,0.0117,85809.6585779,48
1734825600,0.0118,0.0122,0.0112,0.0122,81344.37103158,12
1734912000,0.0113,0.0122,0.0113,0.0121,6664.29127163,8
1734998400,0.0122,0.0133,0.0122,0.0133,25549.76281746,18
1735084800,0.0129,0.0133,0.0127,0.0131,43291.55401142,21
1735171200,0.0129,0.0129,0.0122,0.0122,12045.20186769,15
1735257600,0.0133,0.0135,0.0127,0.0131,47596.40719064,12
1735344000,0.013,0.0134,0.0123,0.0129,61524.99886306,14
1735430400,0.0127,0.015,0.0126,0.0139,156084.18271616,88
1735516800,0.0133,0.0135,0.0118,0.0131,281054.5328742,50
1735603200,0.0131,0.0131,0.0116,0.0117,70398.65369429,29
1735689600,0.0123,0.0146,0.0123,0.0131,2248440.7724304604,114
1735776000,0.0135,0.0141,0.0131,0.0137,132510.80028368,62
1735862400,0.0136,0.0136,0.0129,0.0135,99173.52716082,45
1735948800,0.0134,0.0136,0.0134,0.0136,7305.67551322,6
1736035200,0.0136,0.0151,0.0133,0.014,60630.79557481,46
1736121600,0.0133,0.0141,0.0129,0.0136,71296.28952062,43
1736208000,0.0135,0.0137,0.0121,0.0125,101977.99175739,51
1736294400,0.0124,0.0124,0.0122,0.0124,9172.74557347,7
1736380800,0.012,0.0146,0.0114,0.0136,413869.33410302,82
1736467200,0.0138,0.0139,0.0133,0.0136,25260.99227758,21
1736553600,0.0135,0.0135,0.0135,0.0135,457.09156,2
1736640000,0.013,0.0131,0.0127,0.0131,118421.42519762,7
1736726400,0.0126,0.0126,0.0122,0.0124,196758.24931231,29
1736812800,0.0126,0.0144,0.0126,0.0134,73252.7786894,25
1736899200,0.0126,0.0133,0.0126,0.0133,12707.02676431,9
1736985600,0.0135,0.0136,0.0125,0.0128,32223.27539352,13
1737072000,0.0132,0.0132,0.0129,0.0132,8544.00592713,3
1737158400,0.0128,0.0149,0.0126,0.0127,118137.67784324,49
1737244800,0.0128,0.0131,0.0117,0.0117,43867.45955799,60
1737331200,0.0115,0.0121,0.011,0.0114,121888.24514324,30
1737417600,0.0111,0.0111,0.0097,0.0109,143607.61876001,100
1737504000,0.0108,0.0108,0.01,0.0106,18599.3838441,15
1737590400,0.0104,0.0144,0.0094,0.0128,501355.9242256801,187
1737676800,0.0126,0.0131,0.0119,0.0121,95486.35018156,21
1737763200,0.012,0.0125,0.0116,0.0116,44213.19783335,16
1737849600,0.0123,0.0123,0.0116,0.0116,8557.34258873,8
1737936000,0.0119,0.0119,0.0105,0.0111,75100.2187437,43
1738022400,0.0112,0.0112,0.0097,0.0102,315063.83446572,127
1738108800,0.0096,0.0103,0.0095,0.0096,37903.3025715,25
1738195200,0.0101,0.0105,0.0097,0.01,53267.44704192,37
1738281600,0.0097,0.01,0.0096,0.0096,67096.47156268,27
1738368000,0.0099,0.01,0.0091,0.0091,153015.89385941,37
1738454400,0.0093,0.0117,0.0084,0.0091,860305.5875157,194
1738540800,0.009,0.0128,0.0086,0.0095,507418.4400722798,127
1738627200,0.0093,0.0093,0.0081,0.0088,207172.94835588,63
1738713600,0.0087,0.0088,0.0083,0.0083,77657.84613872,21
1738800000,0.0084,0.0086,0.0081,0.0081,3006.37573745,4
1738886400,0.0081,0.0084,0.0075,0.0075,112689.45556981,46
1738972800,0.0077,0.008,0.0075,0.008,40901.91232588,35
1739059200,0.0079,0.008,0.0072,0.0074,104661.08566279,20
1739145600,0.0076,0.0095,0.0073,0.0075,433938.78242819,58
1739232000,0.0074,0.0074,0.0072,0.0072,13339.43756491,10
1739318400,0.0073,0.0074,0.0062,0.0065,334134.78813743,74
1739404800,0.0065,0.0067,0.0058,0.0061,442569.72795579,104
1739491200,0.0064,0.0064,0.0059,0.0059,40838.83447259,12
1739577600,0.0059,0.0062,0.0059,0.006,70269.93753735,14
1739664000,0.006,0.0063,0.0059,0.0062,102115.23700986,11
1739750400,0.0059,0.006,0.0057,0.0057,76785.6401035,22
1739836800,0.0058,0.0059,0.005,0.0053,449372.05877167,40
1739923200,0.0055,0.0056,0.0051,0.0052,181075.16910535,31
1740009600,0.0052,0.0057,0.005,0.005,138260.80692805,32
1740096000,0.0053,0.0055,0.005,0.005,1222528.9156924805,148
1740182400,0.005,0.0053,0.0048,0.0051,143885.4602691,34
1740268800,0.005,0.005,0.0048,0.0049,62585.61037409,30
1740355200,0.0048,0.005,0.0043,0.0043,72970.06439985,24
1740441600,0.0043,0.0044,0.0039,0.0039,395172.40178196,45
1740528000,0.004,0.0043,0.0039,0.0041,151377.80475383,23
1740614400,0.0041,0.007,0.0041,0.0058,2879582.620374709,356
1740700800,0.0055,0.0055,0.0045,0.005,365872.46206444,53
1740787200,0.0049,0.0049,0.0042,0.0046,377265.15953758,45
1740873600,0.0043,0.0048,0.0042,0.0046,351727.39682997,41
1740960000,0.0044,0.0044,0.004,0.004,144694.23134246,19
1741046400,0.004,0.004,0.0037,0.004,268322.78612668,19
1741132800,0.004,0.0044,0.004,0.0042,3410491.0608231896,226
1741219200,0.0044,0.0044,0.0041,0.0041,617180.46325928,27
1741305600,0.004,0.0043,0.0039,0.0039,96870.83153478,12
1741392000,0.0041,0.0041,0.0039,0.0039,9819.31686,4
1741478400,0.0038,0.0038,0.0037,0.0037,11151.76162279,2
1741564800,0.0038,0.0039,0.0035,0.0036,79787.58256016,9
1741651200,0.0036,0.0036,0.0035,0.0035,2935.5068294,4
1741737600,0.00345,0.00358,0.00344,0.00358,16937.06660022,6
1741824000,0.00358,0.0046,0.00358,0.00415,331880.66451178,48
1741910400,0.00385,0.00413,0.00375,0.00413,188408.01240036,17
1741996800,0.00413,0.00414,0.00413,0.00414,67713.62801929,11
1742169600,0.00389,0.00389,0.0037,0.00385,290605.31753845,15
1742256000,0.00365,0.00381,0.0036,0.00361,60671.66531735,13
1742342400,0.00359,0.0036,0.00359,0.0036,37634.92939794,5
1742428800,0.00402,0.00402,0.00343,0.00368,4220465.70574631,192
1742515200,0.00352,0.0036,0.00347,0.00355,239272.72258632,17
1742601600,0.00363,0.00363,0.00349,0.00357,53885.58459896,5
1742688000,0.00363,0.00365,0.00363,0.00365,45593.06979847,5
1742774400,0.00365,0.00386,0.00365,0.00375,132159.64827841,22
1742860800,0.00382,0.00386,0.00369,0.00378,131903.85555869,14
1742947200,0.00363,0.00363,0.00295,0.00295,576113.66753277,53
1743033600,0.00293,0.0033,0.00293,0.003,750177.2119803296,113
1743120000,0.00297,0.0033,0.0028,0.00299,361957.7779604999,48
1743206400,0.0028,0.00284,0.00241,0.00266,866241.69628664,64
1743292800,0.00272,0.00287,0.00263,0.00263,213887.67091731,23
1743379200,0.0027,0.00271,0.00231,0.0025,882756.0464683501,73
