1717545600,0.03716,0.03725,0.0344,0.03552,5368225.600574827,528
1717632000,0.03548,0.038,0.03476,0.0374,6930288.096241782,599
1717718400,0.03769,0.04221,0.03192,0.03762,19355470.113789532,1348
1717804800,0.03792,0.03876,0.03476,0.0349,8125503.391114803,604
1717891200,0.03471,0.03695,0.03439,0.03678,2122673.3385151057,359
1717977600,0.03662,0.038,0.03457,0.03586,4773387.56985704,410
1718064000,0.03611,0.03611,0.03111,0.0327,11257310.047245627,1016
1718150400,0.03253,0.03632,0.0315,0.03491,7590672.905171666,662
1718236800,0.03498,0.03498,0.03191,0.03191,2703356.403780318,309
1718323200,0.032,0.03391,0.02919,0.03136,11026538.770829964,870
1718409600,0.03085,0.03312,0.03073,0.03173,1392711.495230938,223
1718496000,0.03147,0.03686,0.0313,0.03579,12097993.982894273,913
1718582400,0.0357,0.03618,0.03236,0.03361,8803970.533123756,735
1718668800,0.03335,0.03335,0.02863,0.02993,6971223.720673336,632
1718755200,0.02962,0.03131,0.02728,0.02803,13565019.046352206,618
1718841600,0.0279,0.02917,0.02593,0.02678,14030573.12453271,500
1718928000,0.02692,0.02789,0.02535,0.02716,5868412.288448485,385
1719014400,0.02694,0.02952,0.02659,0.02952,4875320.84176688,285
1719100800,0.02953,0.0309,0.02758,0.02759,4660813.604677512,224
1719187200,0.02773,0.02777,0.02624,0.02743,3260515.3797989013,316
1719273600,0.02768,0.03153,0.02768,0.02877,3970378.8872617623,255
1719360000,0.0286,0.02921,0.02759,0.02768,1215312.265160839,121
1719446400,0.02773,0.02967,0.02694,0.02914,2392334.919116808,166
1719532800,0.02893,0.02925,0.02763,0.02767,1418559.4971944604,117
1719619200,0.02821,0.02837,0.0262,0.02621,2023052.7448942198,157
1719705600,0.02678,0.02728,0.02579,0.02707,1602825.2719517997,139
1719792000,0.02748,0.02823,0.02612,0.02619,2494211.612324851,198
1719878400,0.02604,0.02644,0.02536,0.02574,2027802.9731646096,153
1719964800,0.0262,0.02621,0.02284,0.02323,4067529.986345128,307
1720051200,0.02329,0.02331,0.02033,0.02041,10132815.13182206,434
1720137600,0.02025,0.02028,0.01789,0.01974,13788645.049882986,689
1720224000,0.02005,0.02333,0.02,0.02309,10121501.526330598,394
1720310400,0.02279,0.02279,0.02112,0.02112,6736688.058525357,319
1720396800,0.02125,0.02269,0.0205,0.02091,5004810.910576001,261
1720483200,0.02079,0.02184,0.02053,0.02155,1476905.8382294707,123
1720569600,0.02162,0.02328,0.02129,0.02312,5480346.175324641,281
1720656000,0.02306,0.02319,0.02145,0.02156,5961458.8450005045,383
1720742400,0.02135,0.02265,0.02108,0.02241,1609865.1864278298,130
1720828800,0.02271,0.02291,0.02149,0.0219,1002574.77235546,116
1720915200,0.02222,0.02447,0.02207,0.02397,9180104.294401294,310
1721001600,0.02397,0.02918,0.02378,0.02908,9826058.615235375,706
1721088000,0.029,0.02903,0.02588,0.0279,9607687.689965235,575
1721174400,0.02808,0.0292,0.02646,0.02646,4667696.381083171,332
1721260800,0.02655,0.02918,0.02518,0.02576,3063465.7808833485,225
1721347200,0.02562,0.02803,0.02499,0.02713,5899379.080017453,338
1721433600,0.02729,0.02792,0.02708,0.02742,1167472.466297511,180
1721520000,0.02779,0.02795,0.02591,0.02779,2818079.027245607,273
1721606400,0.02793,0.02793,0.02475,0.02627,5574231.606082638,293
1721692800,0.02655,0.02715,0.02345,0.02499,7783547.242463827,398
1721779200,0.02489,0.02655,0.02422,0.02495,12738658.962296575,420
1721865600,0.02481,0.02562,0.02275,0.02556,13564303.569090566,414
1721952000,0.02579,0.02929,0.02534,0.02669,9346148.591008952,340
1722038400,0.02662,0.03184,0.02662,0.02939,10914074.004276462,500
1722124800,0.02923,0.02994,0.02863,0.02926,1965085.295307939,197
1722211200,0.02919,0.03079,0.02798,0.02854,6647831.1705885995,405
1722297600,0.0283,0.03249,0.02741,0.02811,7605379.47606333,431
1722384000,0.02813,0.02895,0.02641,0.02678,4317277.304062928,294
1722470400,0.02672,0.02691,0.02405,0.02657,12573381.590087524,529
1722556800,0.02615,0.02619,0.02329,0.02336,8891168.15407269,369
1722643200,0.02335,0.02388,0.02114,0.0218,7149597.110479064,431
1722729600,0.02177,0.02227,0.0191,0.02077,10673079.51451306,517
1722816000,0.0206,0.02068,0.01447,0.01743,29259728.478940923,1312
1722902400,0.01778,0.02008,0.01778,0.01944,11859082.67726409,536
1722988800,0.01932,0.02173,0.01813,0.01857,10221406.710387768,444
1723075200,0.01873,0.02156,0.01831,0.02121,10527039.777092619,331
1723161600,0.02105,0.02125,0.01956,0.02014,6504873.361262385,235
1723248000,0.02008,0.02024,0.01974,0.02009,1897611.7607280305,109
1723334400,0.01999,0.0204,0.01837,0.0185,5331190.788657192,198
1723420800,0.0185,0.02,0.01816,0.01912,4974491.352878139,252
1723507200,0.01921,0.01963,0.01866,0.01896,2904784.9316530796,125
1723593600,0.01902,0.01943,0.01818,0.01828,2570451.5871910113,139
1723680000,0.0182,0.02009,0.01759,0.01794,5062105.028413969,210
1723766400,0.01774,0.0187,0.01707,0.01764,2257841.3329966795,161
1723852800,0.01758,0.0193,0.01758,0.0189,1508071.1150880193,143
1723939200,0.01879,0.01899,0.01839,0.01839,719054.86914124,86
1724025600,0.01847,0.01899,0.01797,0.01897,2891139.379024761,100
1724112000,0.01892,0.01933,0.01795,0.01842,2727050.193328017,225
1724198400,0.01845,0.01874,0.01776,0.01855,4343043.357679601,181
1724284800,0.01868,0.01959,0.01847,0.01957,1328675.20580183,77
1724371200,0.01985,0.02206,0.01937,0.0208,8380000.251744328,308
1724457600,0.02069,0.02205,0.02043,0.02084,3480903.736466158,243
1724544000,0.02082,0.02082,0.01928,0.02019,4783285.074648039,231
1724630400,0.02011,0.02011,0.01846,0.01876,3703529.441928919,154
1724716800,0.01883,0.0195,0.01737,0.01782,4076772.6836164263,229
1724803200,0.01781,0.01851,0.01708,0.01736,4582473.321892008,267
1724889600,0.01743,0.0192,0.01715,0.01737,5791453.363143143,300
1724976000,0.01728,0.01853,0.01653,0.01763,5948492.051580672,328
1725062400,0.01757,0.01784,0.01701,0.01728,1803212.8696209197,145
1725148800,0.01715,0.01722,0.01631,0.01646,3295266.153187616,188
1725235200,0.01652,0.01808,0.01604,0.01714,3864031.096470019,180
1725321600,0.01749,0.01831,0.01654,0.01655,2852412.8232973814,128
1725408000,0.0164,0.0172,0.01558,0.01685,2152259.2532188604,145
1725494400,0.01698,0.01698,0.01592,0.0162,1318926.6820520207,102
1725580800,0.01628,0.01882,0.01566,0.01649,8687224.276520273,301
1725667200,0.01648,0.01696,0.01622,0.01627,939969.4170341201,68
1725753600,0.01669,0.01685,0.01634,0.01663,1044898.2857722696,61
1725840000,0.01677,0.01907,0.01661,0.01765,3805656.67920227,131
1725926400,0.01748,0.01956,0.01748,0.01826,3408832.5115741007,138
1726012800,0.01791,0.01893,0.01731,0.01814,6156611.276833318,200
1726099200,0.01818,0.01836,0.01802,0.01823,1259545.1790944706,124
1726185600,0.01807,0.01907,0.01768,0.01906,3483460.3604608406,224
1726272000,0.01909,0.01952,0.01839,0.01858,1337601.5859455704,117
1726358400,0.01854,0.01862,0.01773,0.01789,763867.86028376,129
1726444800,0.01773,0.01773,0.017,0.01716,1049884.7852386597,86
1726531200,0.01714,0.0189,0.01712,0.01769,1301505.9094336804,93
1726617600,0.01774,0.01828,0.01705,0.01828,5520440.089300211,182
1726704000,0.01836,0.01989,0.01826,0.01868,3426263.228176192,189
1726790400,0.0187,0.0195,0.0185,0.01893,1343037.7244563696,102
1726876800,0.01888,0.0191,0.01862,0.01902,1467461.6811067995,87
1726963200,0.01889,0.01889,0.01806,0.01863,865689.0990202907,98
1727049600,0.01864,0.02024,0.01864,0.02012,4644736.283999627,299
1727136000,0.02018,0.021,0.01975,0.02063,3576871.0445326203,221
1727222400,0.02048,0.02099,0.0199,0.0199,2181627.0427583084,160
1727308800,0.01996,0.02133,0.01982,0.02068,2541833.9838194684,194
1727395200,0.02094,0.02314,0.02069,0.02192,3603415.9169937093,233
1727481600,0.022,0.02267,0.0212,0.02134,1236272.5161313396,169
1727568000,0.0215,0.0216,0.02059,0.02102,1340844.2104744087,230
1727654400,0.02102,0.02154,0.01936,0.01936,5520996.762778412,218
1727740800,0.01995,0.02036,0.01702,0.01792,6815184.6857130695,366
1727827200,0.01807,0.01864,0.01702,0.01749,4604280.937189082,223
1727913600,0.01749,0.01788,0.01686,0.01723,4460897.288854313,193
1728000000,0.01723,0.01831,0.01723,0.01807,2881745.3380633667,188
1728086400,0.01828,0.01835,0.0174,0.01778,471574.3727015096,85
1728172800,0.01779,0.01828,0.01756,0.01817,1861188.4195612478,105
1728259200,0.01826,0.01881,0.0175,0.0175,4171837.3342880677,414
1728345600,0.01753,0.01785,0.01705,0.01727,1979960.6129779874,203
1728432000,0.01728,0.01761,0.01666,0.01696,4939301.918081553,215
1728518400,0.01673,0.0172,0.01634,0.01695,1375794.2071308603,98
1728604800,0.01688,0.0183,0.01682,0.01769,2523494.0128942877,261
1728691200,0.01769,0.01784,0.01748,0.01771,544774.8450581299,71
1728777600,0.01761,0.01771,0.01692,0.01735,2054446.7617885384,244
1728864000,0.01745,0.0189,0.01721,0.01884,6558859.0132437525,385
1728950400,0.019,0.0192,0.01797,0.01815,1444206.492412939,272
1729036800,0.0185,0.01872,0.01783,0.01835,918646.8402575798,136
1729123200,0.01825,0.01825,0.01713,0.01749,3023421.4576288196,196
1729209600,0.01737,0.01782,0.01737,0.01765,1091202.6555407404,139
1729296000,0.01774,0.01812,0.01758,0.01773,175217.44072293,54
1729382400,0.01764,0.01833,0.01747,0.01822,617676.36972294,80
1729468800,0.01841,0.01893,0.01786,0.01853,3882742.8889309173,259
1729555200,0.01837,0.01864,0.01783,0.01826,586619.9220443997,133
1729641600,0.01815,0.01815,0.01675,0.01741,1281244.1253095001,135
1729728000,0.01762,0.01791,0.01739,0.01758,1721449.702050189,143
1729814400,0.01753,0.01762,0.01506,0.01563,2358462.3527523307,182
1729900800,0.01573,0.01621,0.0155,0.01583,2702615.791958001,169
1729987200,0.01588,0.01647,0.01584,0.01643,1385553.2169703904,206
1730073600,0.01637,0.0175,0.01622,0.01675,3253443.456519929,199
1730160000,0.01708,0.01804,0.01704,0.01753,2111723.30091819,143
1730246400,0.01744,0.01762,0.01715,0.01735,535033.2467212299,168
1730332800,0.01732,0.01732,0.01604,0.01615,1978877.6948511982,210
1730419200,0.016,0.0169,0.01587,0.01613,1923784.6864869297,173
1730505600,0.01632,0.01719,0.0158,0.0159,3186615.2888424783,141
1730592000,0.01578,0.01581,0.01479,0.01561,2956399.814701049,246
1730678400,0.01555,0.01579,0.01476,0.01511,1051592.4723663302,155
1730764800,0.01528,0.0168,0.01526,0.01594,4098988.9520300776,244
1730851200,0.01615,0.01976,0.01612,0.01941,13690795.466007553,602
1730937600,0.01951,0.02081,0.01901,0.01937,3862464.7922172174,271
1731024000,0.01963,0.01977,0.01858,0.01887,3511656.775623351,155
1731110400,0.019,0.01961,0.0186,0.01959,2269270.0699100797,129
1731196800,0.01942,0.02295,0.01941,0.021,13133258.37674597,698
1731283200,0.02144,0.0222,0.02013,0.02191,12742416.723007616,983
1731369600,0.02171,0.02213,0.01854,0.01989,9904196.34951568,660
1731456000,0.01958,0.0207,0.01785,0.01907,12318626.47709051,721
1731542400,0.01907,0.02235,0.01866,0.01927,13932274.108220585,929
1731628800,0.01937,0.02011,0.01882,0.01971,7297743.747324981,603
1731715200,0.01967,0.0217,0.01924,0.02145,6357615.754133769,448
1731801600,0.02165,0.0218,0.01919,0.02001,4150967.5292842383,319
1731888000,0.01989,0.021,0.01953,0.0206,6611548.851267029,403
1731974400,0.02073,0.02179,0.0195,0.01983,6545009.813502605,469
1732060800,0.01976,0.023,0.01851,0.01878,4409623.35556136,484
1732147200,0.01882,0.02,0.01821,0.01961,4677884.548686397,307
1732233600,0.01967,0.01999,0.01856,0.01973,5668886.286908219,345
1732320000,0.0197,0.02837,0.01967,0.02445,14304990.48257939,1347
1732406400,0.02502,0.02617,0.02301,0.02502,7202613.295970152,497
1732492800,0.02484,0.02513,0.02257,0.02308,3906465.1526944023,278
1732579200,0.02305,0.02365,0.02136,0.02256,4286611.753092519,289
1732665600,0.02256,0.02501,0.02236,0.02426,4817608.206532894,529
1732752000,0.02437,0.02476,0.02308,0.02431,3324468.1324514127,219
1732838400,0.0241,0.0261,0.02355,0.02555,4019980.2127007255,336
1732924800,0.02531,0.02803,0.02478,0.02742,10243429.597344562,583
1733011200,0.02737,0.02824,0.02619,0.02806,6977298.147582784,430
1733097600,0.02822,0.03049,0.02728,0.02999,9550036.895456972,815
1733184000,0.02988,0.04105,0.02942,0.03804,30227021.323843595,2413
1733270400,0.03822,0.04035,0.03623,0.03782,11641973.732215654,1233
1733356800,0.03848,0.05679,0.03766,0.05469,39152455.554825656,3657
1733443200,0.05501,0.05601,0.04548,0.04829,18385569.55750077,2002
1733529600,0.04833,0.04897,0.04492,0.04652,8928693.727103544,879
1733616000,0.0466,0.04778,0.04377,0.04743,5976580.122021775,582
1733702400,0.04723,0.04723,0.032,0.04033,28318009.770363178,2447
1733788800,0.04004,0.04205,0.03434,0.03783,21087094.431233823,1843
1733875200,0.0378,0.04446,0.03655,0.04224,9827841.885786127,846
1733961600,0.0419,0.04307,0.03933,0.04005,6675252.045639296,605
1734048000,0.04024,0.04655,0.03965,0.04472,6796989.838318875,758
1734134400,0.04443,0.04446,0.04065,0.04146,2789008.808228358,362
1734220800,0.04145,0.04547,0.04114,0.04407,4048413.973384328,434
1734307200,0.04383,0.04506,0.04167,0.04224,3085850.2911070483,416
1734393600,0.042,0.0421,0.03936,0.04017,5084276.714997645,523
1734480000,0.04024,0.04054,0.03429,0.03601,7840204.844640983,888
1734566400,0.03574,0.03677,0.0312,0.03237,13700233.135498267,1179
1734652800,0.03222,0.03439,0.02692,0.03387,12517782.365938488,934
1734739200,0.03394,0.03646,0.03096,0.03126,6716574.370687341,474
1734825600,0.03129,0.03305,0.03049,0.0314,2640444.8529445184,281
1734912000,0.03119,0.03437,0.03049,0.03401,4247208.26001384,481
1734998400,0.03401,0.03816,0.03339,0.03778,3321071.3975616684,409
1735084800,0.03792,0.03934,0.0368,0.03731,4325946.431022032,388
1735171200,0.03729,0.03793,0.03378,0.03402,6133140.216032196,355
1735257600,0.03432,0.03643,0.03278,0.03307,5741670.871052752,369
1735344000,0.03313,0.03462,0.03215,0.03365,4563234.142633039,269
1735430400,0.03406,0.03406,0.03148,0.03175,2615821.8202240104,223
1735516800,0.03197,0.03255,0.03028,0.031,3560599.587723029,315
1735603200,0.03088,0.03236,0.0303,0.03053,2518312.212665252,533
1735689600,0.03084,0.03308,0.03016,0.03293,2396856.06643854,466
1735776000,0.03297,0.03782,0.03285,0.03385,4529031.470720805,796
1735862400,0.03381,0.03678,0.0328,0.03611,7412902.97882923,1156
1735948800,0.03602,0.03932,0.03561,0.03883,2144049.8456127075,776
1736035200,0.0386,0.03884,0.03627,0.03764,4248988.256713998,697
1736121600,0.03767,0.03963,0.03698,0.03814,3442388.4968838585,651
1736208000,0.03797,0.03812,0.0335,0.03381,6489696.425908664,604
1736294400,0.03393,0.03398,0.02927,0.03203,8770414.542568821,801
1736380800,0.03188,0.03237,0.02967,0.03027,2583485.7488119374,400
1736467200,0.03036,0.03221,0.02998,0.03133,2767476.5135609764,323
1736553600,0.03121,0.03187,0.03035,0.03087,1321288.4407863698,311
1736640000,0.03083,0.03096,0.02973,0.03016,911709.7900169704,162
1736726400,0.03019,0.03111,0.02743,0.0294,5661077.171664312,485
1736812800,0.02933,0.03015,0.02882,0.02972,2967483.436493039,288
1736899200,0.02974,0.03245,0.02595,0.03226,13236122.905143145,1786
1736985600,0.03207,0.0328,0.03014,0.03027,4148841.209045624,881
1737072000,0.03047,0.03538,0.0304,0.03464,4304863.727866361,695
1737158400,0.03484,0.03537,0.02939,0.03041,6325106.579832918,658
1737244800,0.03062,0.03116,0.02569,0.02644,10172061.787838645,907
1737331200,0.02631,0.02924,0.02506,0.02598,7850098.392983007,650
1737417600,0.02589,0.02795,0.02492,0.02679,2039035.7608108409,315
1737504000,0.02704,0.02704,0.02569,0.02579,2082684.4509515709,162
1737590400,0.02573,0.02662,0.02443,0.02601,6144860.439926041,360
1737676800,0.02589,0.02838,0.02489,0.02564,11905407.154149959,1036
1737763200,0.02549,0.02801,0.02529,0.02575,1297847.77405865,128
1737849600,0.02569,0.02725,0.02551,0.02551,2209885.089368649,231
1737936000,0.02549,0.02549,0.02284,0.02476,7038506.165193187,535
1738022400,0.0247,0.02486,0.02222,0.02256,1193146.6619432499,241
1738108800,0.0223,0.02463,0.02224,0.02398,1610142.2674189375,296
1738195200,0.02375,0.03274,0.02355,0.03054,9234874.750757722,1216
1738281600,0.03038,0.03317,0.02971,0.03089,9971683.36766592,1085
1738368000,0.03099,0.03342,0.02799,0.02804,5125853.149949091,491
1738454400,0.02799,0.02901,0.02361,0.02482,5401421.476992983,467
1738540800,0.02451,0.02621,0.01827,0.0258,11689713.64823373,1221
1738627200,0.02585,0.02585,0.0219,0.02282,3431697.060728893,404
1738713600,0.02276,0.02349,0.02168,0.02174,1783164.3318512093,226
1738800000,0.02206,0.02258,0.02046,0.0206,2928357.1900177808,324
1738886400,0.02071,0.02424,0.02062,0.0212,1221877.4017047181,291
1738972800,0.02137,0.02173,0.02066,0.02156,1347116.0745513688,141
1739059200,0.02156,0.02223,0.02062,0.02194,1257374.81661857,176
1739145600,0.02223,0.02294,0.02128,0.02213,1716087.81026631,228
1739232000,0.02233,0.02404,0.02109,0.02127,2480299.60131597,264
1739318400,0.02111,0.0224,0.0204,0.02193,3066773.944944248,393
1739404800,0.02208,0.02208,0.02078,0.021,2194263.9536367995,294
1739491200,0.0212,0.02251,0.0212,0.02206,1347943.2981418592,240
1739577600,0.02185,0.02263,0.02111,0.02147,571858.5665087501,100
1739664000,0.02145,0.02145,0.02078,0.02084,538869.5847744402,57
1739750400,0.02093,0.02227,0.02062,0.02096,883339.2857086399,128
1739836800,0.02098,0.02098,0.01912,0.02019,3136374.6556865075,263
1739923200,0.01986,0.02062,0.01982,0.02055,2136253.4855681597,220
1740009600,0.02037,0.02099,0.02036,0.02088,1813610.235974499,145
1740096000,0.02098,0.02198,0.01976,0.02006,1256886.1930045697,134
1740182400,0.02,0.02055,0.01982,0.02039,270355.87281568,44
1740268800,0.02053,0.02057,0.01982,0.01988,202168.25595054,34
1740355200,0.02023,0.02023,0.01671,0.01716,2091031.5928205287,275
1740441600,0.01724,0.018,0.01587,0.01766,2392109.7449839534,402
1740528000,0.0177,0.02272,0.0169,0.01775,5053228.247482225,357
1740614400,0.0177,0.01837,0.01719,0.01769,920118.16098139,100
1740700800,0.01769,0.01773,0.01622,0.01762,2738191.581209328,192
1740787200,0.01768,0.01797,0.01684,0.01731,553426.93059742,57
1740873600,0.01724,0.0199,0.01695,0.01952,2332160.397094928,233
1740960000,0.01936,0.01959,0.01229,0.01646,7139138.133852073,491
1741046400,0.01627,0.01647,0.01448,0.01581,6012484.928112888,445
1741132800,0.01578,0.01677,0.01575,0.0165,3192203.33528917,146
1741219200,0.01645,0.01675,0.01563,0.01583,6596827.524605768,264
1741305600,0.01587,0.01604,0.01479,0.01512,3443917.847973875,363
1741392000,0.01521,0.01534,0.01467,0.01494,737101.1252429996,91
1741478400,0.01479,0.01484,0.01215,0.01255,5316446.022021385,569
1741564800,0.01266,0.01344,0.01115,0.01163,3507869.802122794,348
1741651200,0.01154,0.01255,0.01046,0.01201,6335926.904283766,382
1741737600,0.01201,0.01296,0.01163,0.01253,1825821.85266801,174
1741824000,0.01256,0.01259,0.01162,0.0119,1076364.4235164,94
1741910400,0.01188,0.01288,0.01188,0.01259,1019966.6182166006,134
1741996800,0.01265,0.01394,0.01258,0.01354,831630.4149457405,127
1742083200,0.01347,0.01347,0.01229,0.01246,1121882.9065654606,131
1742169600,0.01256,0.01327,0.01256,0.0129,644978.7218479404,87
1742256000,0.01281,0.01281,0.01182,0.01246,2357071.1747920793,135
1742342400,0.01256,0.01331,0.0124,0.0133,1643580.3802141298,160
1742428800,0.01332,0.01332,0.01256,0.01257,333395.1222224199,63
1742515200,0.01267,0.01276,0.01154,0.01155,970233.7838990999,148
1742601600,0.01168,0.01187,0.01109,0.01122,2722591.2804145487,236
1742688000,0.0112,0.01132,0.01085,0.01132,1699347.3289037556,229
1742774400,0.01139,0.01186,0.01113,0.01163,1945968.576580197,159
1742860800,0.01171,0.01188,0.01143,0.01165,992825.1363196904,134
1742947200,0.01177,0.01241,0.01145,0.01171,1336353.3326806184,178
1743033600,0.01186,0.0121,0.01154,0.0117,330847.2162441199,62
1743120000,0.01156,0.01164,0.01045,0.01103,2516072.931734389,149
1743206400,0.01114,0.01115,0.00989,0.01008,1597319.3086575202,100
1743292800,0.01,0.01041,0.01,0.01012,1131678.0020554098,38
1743379200,0.00988,0.01015,0.00947,0.00974,1553930.6848518103,84
