1660003200,0.12467,0.12655,0.11697,0.12113,877220.1988063289,343
1660089600,0.12,0.1235,0.11788,0.12332,345870.0913230798,170
1660176000,0.12359,0.13,0.1222,0.1228,876348.9309652592,385
1660262400,0.12206,0.12902,0.12132,0.12594,321013.6299092598,139
1660348800,0.12646,0.12876,0.12506,0.1274,283311.4304078101,121
1660435200,0.12784,0.13498,0.123,0.1248,696690.2119967897,392
1660521600,0.12463,0.1283,0.12184,0.12387,661119.0614994098,176
1660608000,0.12451,0.12547,0.12335,0.1244,74027.88061719,50
1660694400,0.12461,0.1263,0.1198,0.1198,117679.35852817,76
1660780800,0.11951,0.1225,0.118,0.118,81109.22426482,58
1660867200,0.118,0.118,0.10776,0.10782,229719.74368723,116
1660953600,0.10948,0.115,0.10785,0.109,395385.92272522,177
1661040000,0.1102,0.11348,0.10975,0.11115,46268.98336758,34
1661126400,0.11061,0.11105,0.10747,0.11067,59946.05170771,49
1661212800,0.11167,0.11304,0.1109,0.11174,60160.26076545,51
1661299200,0.10977,0.11441,0.10977,0.1119,159353.81700154,72
1661385600,0.11146,0.11363,0.11132,0.11139,77797.54914534,45
1661472000,0.11185,0.11185,0.103,0.103,324329.4366143501,130
1661558400,0.103,0.10379,0.10081,0.1015,58681.55220797,40
1661644800,0.10293,0.10425,0.10266,0.10385,8218.2034789,14
1661731200,0.10171,0.10578,0.09925,0.10422,569022.4905530004,213
1661817600,0.1039,0.1063,0.10151,0.10248,343963.1126577199,139
1661904000,0.10469,0.1051,0.10255,0.10396,449707.8232274401,189
1661990400,0.10284,0.103,0.1011,0.10217,49893.62353926,56
1662076800,0.10208,0.10351,0.101,0.10111,136463.59522756,87
1662163200,0.10081,0.10529,0.10081,0.10143,272417.69730099,91
1662249600,0.1014,0.11731,0.1014,0.10418,809666.15666651,426
1662336000,0.10354,0.115,0.10231,0.1044,511161.4653322803,285
1662422400,0.10579,0.11658,0.10101,0.10263,420596.1103864699,326
1662508800,0.10338,0.14,0.10244,0.11455,2876688.1073057395,1235
1662595200,0.11474,0.122,0.10935,0.11068,831333.8877994288,481
1662681600,0.11101,0.11512,0.1105,0.11415,323674.7494054101,187
1662768000,0.11386,0.12089,0.11182,0.11453,697666.1114730499,369
1662854400,0.1141,0.11769,0.112,0.11457,314149.6130288201,128
1662940800,0.11421,0.11834,0.112,0.1133,836584.8622811096,304
1663027200,0.11301,0.11337,0.10747,0.10752,216448.34981477,137
1663113600,0.10767,0.10965,0.10347,0.10792,211482.03285924,139
1663200000,0.10737,0.10742,0.10332,0.10482,92528.9617570699,76
1663286400,0.10338,0.10338,0.1018,0.10323,217005.3602038399,92
1663372800,0.10255,0.10557,0.10255,0.10449,145141.40007935,30
1663459200,0.10482,0.10509,0.099,0.099,101441.73523985,56
1663545600,0.09876,0.10129,0.09665,0.1004,708896.4257097099,167
1663632000,0.10007,0.1011,0.09821,0.09838,103566.99666243,44
1663718400,0.09809,0.1041,0.0976,0.09955,200230.8594768799,109
1663804800,0.09992,0.10297,0.09992,0.10182,22640.96870188,23
1663891200,0.10306,0.104,0.1009,0.10393,77269.57090158,31
1663977600,0.10349,0.10429,0.103,0.10353,86465.70159443,38
1664064000,0.10369,0.10774,0.102,0.102,64806.38087642,40
1664150400,0.10228,0.10405,0.10171,0.10335,316391.4403530401,77
1664236800,0.10443,0.1061,0.10296,0.10363,55536.8233525,34
1664323200,0.10374,0.10374,0.101,0.10121,40257.14076664,36
1664409600,0.10159,0.10194,0.09966,0.10003,173190.20308573,37
1664496000,0.10013,0.112,0.10008,0.10059,682011.1357273698,161
1664582400,0.1003,0.10348,0.0999,0.10063,337567.0243581099,79
1664668800,0.10109,0.10109,0.09843,0.0998,32042.6445672,28
1664755200,0.09965,0.1003,0.09883,0.09917,34777.8744775,24
1664841600,0.09936,0.10092,0.09852,0.09966,90377.10953276,42
1664928000,0.09881,0.0995,0.0981,0.09902,116096.32572003,43
1665014400,0.09948,0.1005,0.09948,0.09951,13372.84931657,14
1665100800,0.10012,0.10126,0.09924,0.10048,211753.2273276499,61
1665187200,0.10031,0.10302,0.10031,0.10064,118393.1486454,41
1665273600,0.10038,0.10054,0.0985,0.10025,149589.33424267,50
1665360000,0.09981,0.09981,0.0982,0.0982,25418.18325888,21
1665446400,0.098,0.098,0.09433,0.09499,301258.6146058699,101
1665532800,0.095,0.09575,0.095,0.0957,12099.52604917,14
1665619200,0.095,0.095,0.0894,0.09437,680106.1644347601,159
1665705600,0.09342,0.1045,0.09342,0.0978,1311650.885877998,329
1665792000,0.09862,0.12108,0.09862,0.1017,6264953.026689649,1387
1665878400,0.1015,0.1021,0.097,0.09785,952731.9173281197,229
1665964800,0.09805,0.09805,0.09677,0.09684,83370.51780739,31
1666051200,0.09681,0.10065,0.0958,0.0962,968944.2027936201,188
1666137600,0.09589,0.096,0.09371,0.09402,415685.0663507501,130
1666224000,0.09374,0.09389,0.092,0.09227,113389.62581905,47
1666310400,0.09152,0.09434,0.09054,0.0931,348254.4274736601,72
1666396800,0.09293,0.09647,0.09261,0.09348,1922042.5966001006,380
1666483200,0.09369,0.0948,0.092,0.0938,592284.02612756,119
1666569600,0.09371,0.09442,0.09202,0.09241,384317.72531389,87
1666656000,0.0922,0.0946,0.09152,0.09235,629771.2076773096,229
1666742400,0.09285,0.0951,0.09201,0.0949,982261.3565685198,164
1666828800,0.09423,0.0962,0.09324,0.09349,888069.1157566993,185
1666915200,0.09283,0.09537,0.09136,0.09516,591976.4885255402,106
1667001600,0.09508,0.0965,0.09402,0.0948,739957.2491875796,146
1667088000,0.09429,0.09685,0.09417,0.09417,188533.87142562,70
1667174400,0.09418,0.09561,0.09418,0.0949,196200.46393024,43
1667260800,0.09546,0.09548,0.09423,0.09425,134871.96193296,31
1667347200,0.09402,0.098,0.09121,0.0962,460467.38310767,152
1667433600,0.09666,0.10871,0.09666,0.10232,1887897.8581320168,572
1667520000,0.10232,0.111,0.10232,0.105,1367586.843795138,330
1667606400,0.10525,0.10649,0.10375,0.10448,155344.33593345,60
1667692800,0.10406,0.10406,0.10033,0.10033,20653.05421203,36
1667779200,0.1,0.10159,0.09837,0.0996,379924.1907718098,121
1667865600,0.09979,0.0998,0.08788,0.0907,965591.1692734095,302
1667952000,0.09014,0.0914,0.077,0.07862,2031565.1618313987,420
1668038400,0.0791,0.0869,0.07828,0.0855,1287261.2273110098,401
1668124800,0.08524,0.08605,0.081,0.08156,918131.65512904,192
1668211200,0.08305,0.08305,0.07944,0.07944,61986.81565027,20
1668297600,0.0797,0.08012,0.07632,0.07889,205225.79503509,58
1668384000,0.07811,0.0791,0.07481,0.0785,247789.1243811299,80
1668470400,0.0794,0.08422,0.0792,0.08108,562084.1475982398,118
1668556800,0.08082,0.0847,0.07691,0.077,914071.7028753092,178
1668643200,0.0785,0.07908,0.07701,0.07792,519956.0939189599,81
1668729600,0.07803,0.07852,0.07803,0.0782,50463.3390429,12
1668816000,0.07782,0.09157,0.07782,0.08,3800389.416213953,939
1668902400,0.07931,0.0798,0.077,0.07701,165906.32157917,54
1668988800,0.07684,0.07779,0.075,0.07556,348779.43311073,107
1669075200,0.07559,0.07677,0.07441,0.0763,269019.38381371,65
1669161600,0.07829,0.0817,0.0772,0.0784,616575.1245348401,148
1669248000,0.0779,0.07889,0.07587,0.07587,94844.97150929,40
1669334400,0.07587,0.0768,0.07561,0.0768,46840.88271353,28
1669420800,0.077,0.08034,0.0766,0.0784,2077831.2880292297,338
1669507200,0.07869,0.08,0.07773,0.07811,117827.46571004,39
1669593600,0.0773,0.07789,0.07458,0.07621,85102.18992281,41
1669680000,0.0768,0.07971,0.0768,0.0788,410592.49261894,83
1669766400,0.07792,0.08143,0.07792,0.0799,576323.4397974397,129
1669852800,0.07919,0.07962,0.07783,0.07783,105214.47385694,71
1669939200,0.07769,0.08022,0.07766,0.0783,306332.48031478,63
1670025600,0.07856,0.08198,0.07839,0.0798,494997.69496419,128
1670112000,0.07966,0.08111,0.0786,0.07908,137929.98426318,65
1670198400,0.0793,0.0808,0.07811,0.07921,295294.5866987199,75
1670284800,0.07882,0.08282,0.07882,0.08042,182810.91360512,71
1670371200,0.08017,0.08072,0.07782,0.07786,118909.5927737899,89
1670457600,0.07783,0.07912,0.07769,0.07896,34413.03297546,42
1670544000,0.0794,0.08185,0.07909,0.08063,258548.5491565701,52
1670630400,0.07922,0.07964,0.0787,0.07933,29550.82794655,27
1670716800,0.07991,0.0803,0.0789,0.0789,200054.88845823,45
1670803200,0.07787,0.07798,0.07617,0.07689,22391.19396591,16
1670889600,0.07641,0.077,0.0747,0.07627,218316.74354135,68
1670976000,0.07596,0.07758,0.07557,0.0762,71114.58604512,36
1671062400,0.07529,0.08577,0.07519,0.0763,1177124.601616511,288
1671148800,0.07648,0.07733,0.0706,0.0706,416480.81544029,112
1671235200,0.07,0.07101,0.0693,0.0704,68593.69523085,43
1671321600,0.07046,0.07112,0.0694,0.06973,55401.31170091,38
1671408000,0.06901,0.06999,0.06566,0.06586,125395.59025571,48
1671494400,0.06534,0.06848,0.06534,0.06848,10501.30529228,18
1671580800,0.06752,0.0677,0.06689,0.06755,11188.93106328,9
1671667200,0.06718,0.06791,0.06696,0.06714,10524.29181024,13
1671753600,0.06642,0.06768,0.06616,0.06725,89859.75487487,56
1671840000,0.06777,0.06959,0.06777,0.0682,335578.0625743499,98
1671926400,0.06868,0.06881,0.06668,0.06682,20070.0942447,15
1672012800,0.06731,0.06793,0.0671,0.06715,174537.37121568,34
1672099200,0.06793,0.06805,0.06681,0.06695,65034.57857885,29
1672185600,0.06668,0.06668,0.0646,0.06539,107981.17324276,42
1672272000,0.06516,0.06544,0.06352,0.06352,106622.00803042,32
1672358400,0.06388,0.06401,0.06204,0.06221,105603.73085945,47
1672444800,0.0622,0.067,0.06191,0.06296,578899.3992257601,200
1672531200,0.06232,0.06276,0.06226,0.06248,26529.74061052,19
1672617600,0.06229,0.06453,0.06229,0.06428,100259.24881149,47
1672704000,0.06435,0.06975,0.06435,0.0657,357572.8788500599,93
1672790400,0.0655,0.06609,0.06488,0.0651,107536.50947336,46
1672876800,0.06542,0.0656,0.0644,0.06514,40048.49716007,21
1672963200,0.06514,0.06536,0.06379,0.0641,47554.0024381,28
1673049600,0.06466,0.06541,0.06466,0.0648,81744.53694096,16
1673136000,0.06433,0.06569,0.06422,0.06569,40899.48018661,20
1673222400,0.06593,0.0674,0.06572,0.06636,64563.75412013,38
1673308800,0.06669,0.06792,0.0664,0.06681,160089.5130185,40
1673395200,0.0667,0.06688,0.0657,0.0667,26283.30684842,21
1673481600,0.06736,0.06855,0.06692,0.06772,30150.29515991,27
1673568000,0.06815,0.069,0.06775,0.06893,22599.18624557,18
1673654400,0.06999,0.07354,0.06937,0.07154,1123094.8142199703,189
1673740800,0.07156,0.0762,0.0699,0.07283,2435323.3055735384,399
1673827200,0.07286,0.07417,0.07142,0.07244,390044.72778026,116
1673913600,0.0725,0.07287,0.07197,0.07221,96172.59701603,33
1674000000,0.07235,0.07311,0.0668,0.06775,514942.4977543597,302
1674086400,0.06907,0.0708,0.0684,0.06967,262675.4865383101,46
1674172800,0.06977,0.07421,0.06963,0.07399,70976.47533354,46
1674259200,0.07389,0.075,0.07248,0.0731,448084.16394451,111
1674345600,0.07288,0.07514,0.0717,0.07247,412157.3382116702,84
1674432000,0.07335,0.09579,0.07332,0.08805,4286766.187021593,1227
1674518400,0.0873,0.0984,0.0784,0.0792,6458942.495502289,1351
1674604800,0.07963,0.0858,0.0779,0.08002,1408326.5181577117,324
1674691200,0.08,0.08186,0.08,0.08023,295476.17500983,70
1674777600,0.08021,0.0809,0.07863,0.0809,73604.80319043,59
1674864000,0.0809,0.104,0.0795,0.09184,2320200.8018204006,815
1674950400,0.0924,0.09799,0.0861,0.0888,1995273.8936743606,620
1675036800,0.08882,0.0913,0.08611,0.08723,406876.9812168401,241
1675123200,0.08707,0.09367,0.08681,0.08834,355200.98943825,147
1675209600,0.08889,0.0927,0.087,0.0901,515616.66973758,195
1675296000,0.09037,0.09209,0.0889,0.08943,400370.8075168798,131
1675382400,0.09073,0.09265,0.08925,0.0925,151496.07337404,69
1675468800,0.09259,0.094,0.0915,0.0915,125697.48991736,69
1675555200,0.09137,0.09279,0.08784,0.0893,133159.35467265,68
1675641600,0.08879,0.0906,0.08796,0.08931,77535.42747777,51
1675728000,0.09017,0.09541,0.09017,0.09526,749895.9730043901,154
1675814400,0.09452,0.09499,0.091,0.09189,477830.7082904199,102
1675900800,0.09189,0.09231,0.0851,0.08589,549827.3474215601,128
1675987200,0.08608,0.08831,0.085,0.08741,113550.13120226,37
1676073600,0.08784,0.08884,0.0874,0.08841,82926.60690179,47
1676160000,0.08868,0.09572,0.08856,0.08863,1670150.43519706,260
1676246400,0.088,0.088,0.0834,0.08403,38341.91426448,36
1676332800,0.0857,0.08941,0.0857,0.08774,528967.34146777,63
1676419200,0.08766,0.093,0.08727,0.09261,56417.47423394,33
1676505600,0.09276,0.096,0.091,0.091,673107.3400116797,134
1676592000,0.09171,0.09354,0.09059,0.0932,627964.2748197601,102
1676678400,0.09367,0.09497,0.09285,0.09317,264365.0519006,64
1676764800,0.09334,0.09573,0.09245,0.0951,186668.78479956,58
1676851200,0.09501,0.11222,0.09296,0.09973,1855704.9985122792,472
1676937600,0.09974,0.10699,0.09587,0.09727,888227.4519106299,277
1677024000,0.09589,0.09615,0.093,0.0958,264799.63982388,77
1677110400,0.09591,0.09764,0.09391,0.09532,119603.88896347,48
1677196800,0.09585,0.0963,0.09132,0.09145,59077.2817781,47
1677283200,0.09171,0.0939,0.08988,0.09055,169773.95845729,42
1677369600,0.09121,0.09379,0.0907,0.09252,140890.87239977,44
1677456000,0.09222,0.095,0.09091,0.09189,393475.28330511,78
1677542400,0.09151,0.09151,0.0876,0.08813,111888.24893901,51
1677628800,0.08756,0.0924,0.08756,0.08955,213657.65909649,84
1677715200,0.08997,0.10099,0.0876,0.09491,1054175.33870923,279
1677801600,0.09425,0.10125,0.08763,0.08862,2229608.617662904,621
1677888000,0.08871,0.0916,0.08302,0.08381,412568.4494700499,179
1677974400,0.08563,0.089,0.08528,0.08529,314211.9323661298,87
1678060800,0.08441,0.0881,0.08439,0.08553,480958.3348514098,90
1678147200,0.08476,0.08561,0.08327,0.08327,273455.7049114101,73
1678233600,0.08301,0.08334,0.081,0.081,110830.31856236,62
1678320000,0.08105,0.08158,0.07601,0.07711,104276.6728709,63
1678406400,0.076,0.07873,0.073,0.0784,592525.9995448099,107
1678492800,0.0785,0.07947,0.07452,0.0769,145838.49381474,69
1678579200,0.07628,0.07962,0.07546,0.07962,6880.95104117,10
1678665600,0.08,0.0822,0.07816,0.08133,101520.02804101,44
1678752000,0.08083,0.087,0.08083,0.0848,337609.8298649,99
1678838400,0.08511,0.08575,0.08,0.0816,229216.58127777,85
1678924800,0.08051,0.08269,0.08051,0.08121,108222.57702239,28
1679011200,0.08247,0.086,0.08221,0.08583,176202.14777352,45
1679097600,0.087,0.08789,0.08423,0.08601,66403.86171933,49
1679184000,0.088,0.0905,0.08526,0.08785,303120.9366610801,93
1679270400,0.08765,0.0882,0.082,0.08266,119765.51767441,72
1679356800,0.08211,0.08405,0.08092,0.08232,85064.53079031,33
1679443200,0.08237,0.08337,0.0776,0.07877,103539.48933343,58
1679529600,0.07877,0.08217,0.07877,0.08209,43649.41290707,30
1679616000,0.08186,0.08186,0.07936,0.07936,37255.85335606,19
1679702400,0.07957,0.07998,0.07816,0.07998,21860.19716253,15
1679788800,0.07957,0.07985,0.07922,0.07956,22204.82735148,14
1679875200,0.07894,0.07923,0.07633,0.0769,78551.65928581,42
1679961600,0.07704,0.07811,0.07634,0.07779,23664.99959944,22
1680048000,0.078,0.08085,0.07799,0.07992,72027.75899549,35
1680134400,0.07996,0.08565,0.07947,0.08288,1660004.009045031,460
1680220800,0.08237,0.08247,0.07993,0.08209,45003.02232841,36
1680307200,0.08198,0.08253,0.0812,0.0812,232671.62227944,50
1680393600,0.08125,0.08125,0.0793,0.0793,51395.33148518,25
1680480000,0.07934,0.0799,0.077,0.07732,146075.42727019,35
1680566400,0.0784,0.08,0.07811,0.079,134623.05314918,28
1680652800,0.0798,0.0823,0.0792,0.08226,166624.46927703,61
1680739200,0.08287,0.083,0.08084,0.081,77780.78037261,34
1680825600,0.0805,0.08079,0.07884,0.07887,63501.6098018,25
1680912000,0.07936,0.08239,0.07936,0.08214,133621.3248176,50
1680998400,0.0822,0.08377,0.0813,0.08251,214274.7036483699,66
1681084800,0.08243,0.0851,0.08243,0.08472,170498.85354527,54
1681171200,0.08419,0.0847,0.08301,0.08379,182726.15879493,54
1681257600,0.0841,0.08437,0.08108,0.08154,105603.47230551,33
1681344000,0.08081,0.0816,0.08044,0.08075,94369.03955528,28
1681430400,0.08171,0.083,0.0815,0.08288,212245.5983088899,49
1681516800,0.08235,0.08319,0.08202,0.08292,185027.05082186,34
1681603200,0.08251,0.08371,0.08234,0.08279,32717.16663529,25
1681689600,0.08248,0.08311,0.08083,0.08218,65547.44420429,35
1681776000,0.08145,0.08392,0.08145,0.08281,108920.03776619,34
1681862400,0.0823,0.08256,0.077,0.077,205637.23884752,56
1681948800,0.07797,0.07865,0.07453,0.0751,223116.52478096,59
1682035200,0.07494,0.0751,0.072,0.0721,72649.37325682,38
1682121600,0.07349,0.07479,0.07303,0.0738,173917.3519648701,34
1682208000,0.07331,0.07331,0.07167,0.07167,70626.54566327,27
1682294400,0.0724,0.0724,0.0712,0.07191,48869.6640773,17
1682380800,0.0719,0.07319,0.07016,0.07319,57563.15157525,22
1682467200,0.07289,0.075,0.07119,0.07119,70629.72288508,28
1682553600,0.07264,0.07292,0.07168,0.0725,100264.59962222,28
1682640000,0.07284,0.07284,0.07227,0.07239,7010.88342916,8
1682726400,0.07327,0.07589,0.07327,0.07392,453407.1411201897,87
1682812800,0.07261,0.0729,0.07184,0.0727,153895.30991112,21
1682899200,0.0718,0.0718,0.07,0.07,73614.43813056,18
1682985600,0.07009,0.07134,0.07009,0.07134,20217.80965191,13
1683072000,0.07061,0.07119,0.0703,0.07085,28935.50259649,14
1683158400,0.0703,0.07096,0.07026,0.07095,25842.63265208,31
1683244800,0.07095,0.07556,0.07088,0.07191,344285.70018247,110
1683331200,0.0711,0.0711,0.06813,0.069,84085.8896752,25
1683417600,0.06929,0.0701,0.0691,0.0701,178605.1027116,18
1683504000,0.06907,0.06907,0.06411,0.06506,157281.89447459,48
1683590400,0.0648,0.06554,0.06315,0.06502,110347.29843815,43
1683676800,0.06408,0.0663,0.0639,0.06551,142348.15024914,40
1683763200,0.06438,0.06438,0.0616,0.06202,71200.18023265,37
1683849600,0.0618,0.06369,0.06071,0.06312,135830.43856049,60
1683936000,0.06271,0.06348,0.06253,0.06327,10167.36861059,10
1684022400,0.06244,0.0638,0.06244,0.06362,16853.86344687,6
1684108800,0.06351,0.06573,0.06351,0.06391,15541.6374021,20
1684195200,0.0638,0.06385,0.0628,0.06358,13165.57492172,12
1684281600,0.06336,0.0634,0.06203,0.06247,20756.87796365,12
1684368000,0.06346,0.06355,0.06233,0.06278,48948.6853414,13
1684454400,0.06269,0.0633,0.06257,0.0633,46065.8623474,16
1684540800,0.06278,0.06305,0.06276,0.06286,1699.93980331,4
1684627200,0.0631,0.06329,0.06176,0.06176,25885.34805423,12
1684713600,0.06181,0.06198,0.06135,0.06198,9645.00863631,7
1684800000,0.06231,0.0628,0.06187,0.0623,22859.92192609,18
1684886400,0.06162,0.06232,0.0614,0.06152,223477.20289496,31
1684972800,0.0615,0.0615,0.06049,0.06091,33090.00112027,9
1685059200,0.06255,0.0641,0.06189,0.06259,158628.22678034,36
1685145600,0.0622,0.06269,0.06181,0.06181,21095.13237672,12
1685232000,0.0625,0.06319,0.06222,0.06318,7889.71078754,10
1685318400,0.06318,0.06318,0.0622,0.0629,23979.71589782,21
1685404800,0.06272,0.063,0.06251,0.0627,19048.99749064,19
1685491200,0.06256,0.06275,0.061,0.06109,293970.1748445,69
1685577600,0.06121,0.0613,0.0602,0.0606,123506.81441659,33
1685664000,0.0606,0.062,0.0606,0.062,21262.29099815,21
1685750400,0.0616,0.06209,0.06129,0.0616,74125.66465186,17
1685836800,0.06167,0.06248,0.06167,0.062,59418.90663663,29
1685923200,0.06186,0.06324,0.0573,0.0573,457561.8903992799,127
1686009600,0.05741,0.05904,0.0571,0.05803,168859.51754863,53
1686096000,0.05791,0.05808,0.05368,0.05368,249973.5394686499,79
1686182400,0.05411,0.0543,0.0533,0.05375,77582.76480035,22
1686268800,0.05341,0.0553,0.0534,0.05349,120045.55619368,29
1686355200,0.0535,0.0538,0.0478,0.04852,456734.6702898101,94
1686441600,0.0484,0.0492,0.04839,0.04869,127452.40520701,33
1686528000,0.048,0.0483,0.0474,0.0478,284724.16367311,30
1686614400,0.0474,0.0483,0.04722,0.04722,183306.0718534,23
1686700800,0.0471,0.04777,0.04439,0.045,160699.82075463,54
1686787200,0.045,0.045,0.04271,0.0438,315532.25279829,43
1686873600,0.0437,0.0445,0.0429,0.04379,61920.19060851,31
1686960000,0.04344,0.04489,0.04344,0.04489,105115.35764052,30
1687046400,0.04445,0.04702,0.0443,0.046,218700.9115038,89
1687132800,0.04656,0.0541,0.04648,0.04893,1428302.9864955887,291
1687219200,0.04913,0.056,0.04913,0.04996,1468778.941977649,248
1687305600,0.04979,0.0516,0.04979,0.05059,285992.9791622501,107
1687392000,0.0508,0.05128,0.0484,0.0487,276413.3456833901,66
1687478400,0.04823,0.05203,0.048,0.04966,466751.5124571003,145
1687564800,0.04927,0.04999,0.0486,0.04873,196240.1759844201,51
1687651200,0.04984,0.0503,0.04871,0.04915,41064.74578681,24
1687737600,0.04871,0.04871,0.04721,0.04739,57792.63940554,34
1687824000,0.04769,0.04979,0.04722,0.04979,204522.3111571999,66
1687910400,0.0494,0.0494,0.04502,0.04546,142797.7665542601,51
1687996800,0.04576,0.04669,0.0457,0.04624,116780.05438347,44
1688083200,0.0454,0.04781,0.04531,0.0472,316167.2331603999,75
1688169600,0.04748,0.048,0.0468,0.04752,248636.64307633,48
1688256000,0.04727,0.04767,0.04656,0.0474,132706.58317883,29
1688342400,0.048,0.0544,0.04785,0.053,1841586.7716858094,354
1688428800,0.0534,0.065,0.0512,0.05151,4811101.114123254,1130
1688515200,0.052,0.0528,0.0498,0.05,378257.0855784099,131
1688601600,0.04964,0.05036,0.048,0.048,115872.03143764,47
1688688000,0.04773,0.04858,0.0467,0.0468,114648.94214805,33
1688774400,0.04702,0.04846,0.04693,0.0478,317781.32732467,57
1688860800,0.0481,0.0484,0.04726,0.04762,46811.05917993,15
1688947200,0.04737,0.04737,0.04671,0.0468,117307.17120599,25
1689033600,0.04682,0.0471,0.04631,0.04646,89724.15490809,20
1689120000,0.04641,0.04679,0.0449,0.04679,144525.71929531,42
1689206400,0.04619,0.0478,0.04554,0.0476,385152.31132948,85
1689292800,0.04808,0.04929,0.04601,0.0466,407644.7214359798,101
1689379200,0.04651,0.04779,0.04651,0.0468,91062.69472156,19
1689465600,0.04633,0.04704,0.0462,0.04638,10715.30217284,11
1689552000,0.04589,0.04604,0.0452,0.0452,28051.01346377,19
1689638400,0.04521,0.04535,0.0443,0.04459,124686.55596008,26
1689724800,0.0447,0.04529,0.04464,0.04491,50630.18143198,17
1689811200,0.04482,0.04587,0.04474,0.04481,85663.55526932,29
1689897600,0.04529,0.0456,0.04484,0.0456,70144.27885461,27
1689984000,0.0455,0.04587,0.04461,0.0448,76043.83819004,26
1690070400,0.04526,0.066,0.0448,0.05081,3831589.2694628183,989
1690156800,0.0503,0.0505,0.045,0.045,1453531.09649054,268
1690243200,0.04507,0.04551,0.04439,0.04472,674651.2316715993,112
1690329600,0.04461,0.0471,0.0444,0.04587,938059.6987198,133
1690416000,0.04585,0.0466,0.04565,0.04599,69698.23499117,34
1690502400,0.04623,0.0469,0.04563,0.04651,166819.35926733,60
1690588800,0.04646,0.04713,0.0464,0.04697,84385.29254455,43
1690675200,0.04638,0.04638,0.04491,0.04539,51237.68310163,23
1690761600,0.04557,0.0465,0.04531,0.0457,326646.04319016,69
1690848000,0.0457,0.04628,0.04556,0.0458,152756.80388725,29
1690934400,0.04564,0.0546,0.04564,0.0499,1331699.0314975693,286
1691020800,0.05045,0.05167,0.047,0.0477,390816.9902634601,132
1691107200,0.04696,0.04719,0.04574,0.04611,249194.09904646,36
1691193600,0.0461,0.05032,0.04564,0.04979,873325.7207129201,161
1691280000,0.0495,0.06731,0.0495,0.05148,6042786.377220797,1427
1691366400,0.05181,0.0529,0.04814,0.05056,2098212.6779562985,440
1691452800,0.05058,0.07345,0.05054,0.06158,5395869.414258055,1952
1691539200,0.06061,0.0753,0.0591,0.0691,5220877.308791121,1495
1691625600,0.06896,0.0862,0.06548,0.08134,4559607.971681009,1473
1691712000,0.08184,0.0885,0.07206,0.07387,2181415.084518551,773
1691798400,0.07454,0.07858,0.06615,0.0701,1315414.7205806496,459
1691884800,0.07031,0.07201,0.0648,0.0658,706138.57485166,247
1691971200,0.06574,0.0667,0.06441,0.0651,578706.5004940401,165
1692057600,0.0659,0.0659,0.05569,0.05847,580715.4904268594,244
1692144000,0.05821,0.05822,0.0532,0.0532,389243.92076896,134
1692230400,0.05422,0.0557,0.0465,0.04803,883256.9458586806,453
1692316800,0.04837,0.0615,0.04697,0.05714,1908583.9432157197,546
1692403200,0.05724,0.06281,0.055,0.0564,1351101.9792638803,399
1692489600,0.05648,0.0569,0.05378,0.05396,469946.4924379799,131
1692576000,0.05387,0.06194,0.05387,0.06138,1119939.3118829601,439
1692662400,0.06179,0.06559,0.05667,0.05861,1309590.2544476907,431
1692748800,0.0588,0.06052,0.05759,0.05984,1303416.2547998892,279
1692835200,0.05919,0.05939,0.05687,0.0574,345820.8617698402,143
1692921600,0.05732,0.05862,0.0537,0.05798,362434.3462368798,181
1693008000,0.05802,0.06056,0.05802,0.05922,252979.9165873498,134
1693094400,0.05871,0.05909,0.05715,0.05784,199834.90316191,69
1693180800,0.05691,0.05716,0.05571,0.05655,89984.22480518,53
1693267200,0.0564,0.05763,0.05127,0.0564,893351.7332301206,306
1693353600,0.05627,0.05697,0.05427,0.05509,222151.32920703,107
1693440000,0.05434,0.05525,0.05322,0.05345,87740.00319658,85
1693526400,0.05373,0.05399,0.05236,0.05323,44272.66574681,35
1693612800,0.05247,0.05266,0.05137,0.05215,20499.68825,29
1693699200,0.05309,0.06181,0.05309,0.06049,1932000.9503700472,531
1693785600,0.06101,0.06211,0.05463,0.05557,623032.98984334,224
1693872000,0.05574,0.05908,0.05486,0.05781,332525.2951197599,119
1693958400,0.05837,0.0615,0.05737,0.05897,401329.1376672299,133
1694044800,0.05855,0.05882,0.05776,0.05882,176298.96520907,38
1694131200,0.05802,0.0597,0.05737,0.0588,177764.75060726,82
1694217600,0.05763,0.05763,0.05512,0.05625,142694.35354134,54
1694304000,0.05574,0.05574,0.0528,0.05356,139193.75636319,70
1694390400,0.05331,0.05404,0.05051,0.05298,162212.4459181899,69
1694476800,0.05419,0.05794,0.05414,0.05568,689980.0689349896,220
1694563200,0.0559,0.05723,0.05551,0.05704,65465.44991033,44
1694649600,0.05696,0.064,0.05643,0.063,630585.9928294299,204
1694736000,0.06338,0.081,0.06338,0.07734,5078572.358691987,1421
1694822400,0.07738,0.08074,0.065,0.06501,1169784.1565762702,463
1694908800,0.06471,0.06471,0.05923,0.05988,774595.8526963796,264
1694995200,0.05918,0.06335,0.05861,0.06235,458704.2524512599,133
1695081600,0.06135,0.06238,0.06041,0.06132,368566.56088431,152
1695168000,0.06132,0.065,0.06109,0.06309,487398.0949434304,179
1695254400,0.06345,0.06347,0.05866,0.05911,196342.6582982199,115
1695340800,0.05903,0.05958,0.05882,0.05937,113741.41400542,53
