1726617600,0.4332,0.4367,0.42,0.4363,37587.512824,53
1726704000,0.4419,0.4604,0.4419,0.4535,116194.70992294,123
1726790400,0.4547,0.4649,0.4547,0.464,36454.17481363,56
1726876800,0.4636,0.4722,0.4611,0.4692,34900.69783286,52
1726963200,0.4716,0.4716,0.4531,0.4627,8837.9992802,32
1727049600,0.464,0.4728,0.4593,0.4696,32847.02180527,69
1727136000,0.4711,0.4721,0.4619,0.4702,117189.60942684,119
1727222400,0.4685,0.485,0.4681,0.4721,78238.31627783,81
1727308800,0.4727,0.4871,0.4671,0.4813,42018.4946603,67
1727395200,0.4827,0.49,0.482,0.4882,27422.1870632,57
1727481600,0.4909,0.4921,0.4743,0.4781,30938.29461109,59
1727568000,0.4792,0.4846,0.4735,0.48,21059.78871177,40
1727654400,0.4805,0.488,0.459,0.459,138763.2942090601,126
1727740800,0.4679,0.4724,0.421,0.4293,104796.1133231,212
1727827200,0.427,0.4406,0.4156,0.4218,233571.84359686,131
1727913600,0.4264,0.4276,0.4109,0.4216,65290.14401772,72
1728000000,0.4224,0.4357,0.4221,0.4341,56885.23486285,79
1728086400,0.4355,0.4366,0.4289,0.4293,31270.01789515,52
1728172800,0.4284,0.437,0.4257,0.4329,45467.28538314,58
1728259200,0.4367,0.4408,0.4287,0.4312,36953.02092155,47
1728345600,0.4327,0.4329,0.4221,0.4247,57482.3905973,60
1728432000,0.4265,0.4301,0.4114,0.4169,23209.89177588,38
1728518400,0.4199,0.423,0.413,0.423,65522.72226781,131
1728604800,0.4257,0.4358,0.4245,0.4358,47134.84672016,38
1728691200,0.4367,0.4396,0.4343,0.4343,4881.92247242,23
1728777600,0.4342,0.4347,0.4233,0.4284,11285.06467518,22
1728864000,0.4311,0.4526,0.4285,0.4514,33230.61088797,71
1728950400,0.4497,0.455,0.4345,0.4423,24858.59064856,78
1729036800,0.4457,0.4526,0.4428,0.4486,28597.03248961,36
1729123200,0.4503,0.452,0.435,0.4409,13742.71048138,39
1729209600,0.4418,0.4448,0.4393,0.4448,9309.60714995,31
1729296000,0.4467,0.4507,0.4463,0.449,13404.83944025,51
1729382400,0.4499,0.4621,0.4466,0.4603,25182.90630375,45
1729468800,0.4636,0.4639,0.4499,0.4556,21748.99482906,35
1729555200,0.4481,0.4544,0.4448,0.449,22182.64890515,54
1729641600,0.4463,0.4481,0.4272,0.435,15523.48808185,51
1729728000,0.4364,0.4376,0.4291,0.4371,15254.41320406,21
1729814400,0.4386,0.4386,0.3929,0.4079,131489.33927004,128
1729900800,0.4088,0.4139,0.4063,0.4109,18885.47855796,34
1729987200,0.4133,0.4192,0.4113,0.4189,39307.53138577,35
1730073600,0.4151,0.4231,0.4104,0.4216,49330.042205,102
1730160000,0.4245,0.4329,0.4245,0.4313,243718.2266009401,89
1730246400,0.4314,0.4321,0.4236,0.4264,27163.73554659,59
1730332800,0.4248,0.4248,0.4024,0.4054,58002.35281787,64
1730419200,0.4057,0.4078,0.3975,0.4009,50219.16560476,54
1730505600,0.4025,0.4025,0.3929,0.3956,13017.04821181,29
1730592000,0.3949,0.3949,0.377,0.3846,446187.2755744698,184
1730678400,0.38,0.3849,0.3685,0.3764,200884.40521133,105
1730764800,0.3789,0.3917,0.3767,0.3892,43951.63721494,59
1730851200,0.3902,0.4255,0.3902,0.4238,62311.85762813,136
1730937600,0.4246,0.436,0.423,0.429,25547.33988281,80
1731024000,0.4358,0.4423,0.4313,0.4423,55395.8231109,80
1731110400,0.4429,0.4553,0.437,0.4553,29806.09402824,59
1731196800,0.453,0.5737,0.453,0.536,508633.91503039,627
1731283200,0.5439,0.5457,0.511,0.54,420601.1467419104,707
1731369600,0.5402,0.5585,0.493,0.5415,220233.7909810999,515
1731456000,0.5397,0.5454,0.4982,0.5181,169377.5661468699,309
1731542400,0.522,0.5398,0.4976,0.5156,113408.3760484,238
1731628800,0.5225,0.5664,0.5195,0.5534,309041.7550864801,365
1731715200,0.5546,0.667,0.5541,0.6321,341978.1422640101,596
1731801600,0.6341,0.6417,0.5747,0.5844,159949.00251403,238
1731888000,0.5943,0.6534,0.5943,0.6443,119218.13448098,202
1731974400,0.6344,0.6387,0.5998,0.6163,102470.27078232,203
1732060800,0.6112,0.6303,0.58,0.5917,141864.3574699,196
1732147200,0.5913,0.6323,0.5799,0.6323,130965.1609708399,372
1732233600,0.6383,0.7211,0.6271,0.7127,337187.9434544498,552
1732320000,0.7169,0.7839,0.7151,0.7254,277619.5728025999,530
1732406400,0.726,0.8784,0.726,0.8051,388188.4462997694,734
1732492800,0.8083,0.8103,0.7457,0.7656,153904.06861117,275
1732579200,0.7619,0.8058,0.727,0.752,348840.6198053798,411
1732665600,0.7628,0.7916,0.7375,0.7867,134513.3660117,230
1732752000,0.7815,0.7815,0.7453,0.7729,87469.93324893,176
1732838400,0.7713,0.9275,0.7539,0.9099,262597.7023223499,619
1732924800,0.9075,0.9419,0.8737,0.8876,420749.1269084698,640
1733011200,0.8866,1.0695,0.8626,1.0538,498380.9269070906,1011
1733097600,1.0451,1.1414,1.0146,1.061,652557.5306356288,1373
1733184000,1.0625,1.2387,0.9701,1.2308,958986.4028218412,1474
1733270400,1.2391,1.4647,1.2269,1.2553,1411557.1261943171,2345
1733356800,1.2571,1.4326,1.2079,1.2791,643135.7288716506,1267
1733443200,1.2795,1.3202,1.2174,1.298,303377.1954484599,532
1733529600,1.2909,1.3001,1.2415,1.2736,138550.62910545,284
1733616000,1.272,1.291,1.21,1.2455,122761.2695854,289
1733702400,1.2472,1.2472,0.8814,1.01,1172079.3649774108,1422
1733788800,1.0014,1.0211,0.877,0.9884,473468.6680348599,767
1733875200,0.9966,1.0598,0.9429,1.0495,203924.50153381,346
1733961600,1.0311,1.1009,1.0311,1.0447,269527.8090867499,398
1734048000,1.0505,1.0633,1.0055,1.0562,178669.4706845501,256
1734134400,1.0526,1.0586,0.968,0.9911,104274.9625166999,195
1734220800,0.9858,1.043,0.9676,1.0274,78950.3813596,202
1734307200,1.0311,1.0414,0.968,0.9851,113161.8747696301,265
1734393600,0.9803,1.0368,0.9672,0.9798,157730.91758929,427
1734480000,0.9823,0.9882,0.8646,0.8687,212853.3776299099,395
1734566400,0.8676,0.8871,0.773,0.7985,273621.7507559299,469
1734652800,0.7895,0.8244,0.6744,0.807,418026.81432344,677
1734739200,0.8002,0.8527,0.7489,0.7561,156427.10870496,324
1734825600,0.7579,0.7797,0.7315,0.7511,99231.09221488,242
1734912000,0.7512,0.82,0.735,0.8092,63965.95215875,236
1734998400,0.8128,0.8558,0.7921,0.8413,125002.0012537099,222
1735084800,0.8342,0.8429,0.7994,0.8112,62396.24015127,172
1735171200,0.8132,0.8182,0.7416,0.7482,44280.92320879,152
1735257600,0.7583,0.7902,0.7439,0.7488,39973.35131591,147
1735344000,0.753,0.7763,0.7443,0.7728,34575.22199306,103
1735430400,0.775,0.779,0.735,0.7405,71973.75612174,116
1735516800,0.7467,0.7665,0.72,0.7426,147254.49980488,275
1735603200,0.7415,0.7735,0.7225,0.7479,67532.10059263,170
1735689600,0.7545,0.7914,0.7335,0.7811,80588.5972964,178
1735776000,0.7938,0.8103,0.7845,0.7993,107175.8967202601,235
1735862400,0.7989,0.9303,0.7914,0.8983,409989.4285317101,517
1735948800,0.901,0.9236,0.8648,0.8745,76102.6672444299,272
1736035200,0.8746,0.8788,0.8577,0.8752,35406.29228813,104
1736121600,0.8745,0.905,0.8642,0.8812,129106.46391313,210
1736208000,0.881,0.8941,0.79,0.7943,142956.49651524,242
1736294400,0.8005,0.8005,0.7309,0.772,75226.41738494,188
1736380800,0.7729,0.7821,0.7383,0.7581,100415.84548661,195
1736467200,0.7611,0.7936,0.7588,0.7812,84298.3708849101,214
1736553600,0.7752,0.7999,0.7649,0.7855,31923.26725636,101
1736640000,0.7847,0.7893,0.76,0.7668,9725.45861561,92
1736726400,0.7688,0.7885,0.6959,0.7451,151875.3557965699,355
1736812800,0.7438,0.7759,0.7431,0.7731,68049.4979402,163
1736899200,0.7691,0.85,0.7682,0.8444,411610.5200042898,456
1736985600,0.8423,0.9436,0.8177,0.9005,506576.5252458099,844
1737072000,0.9018,1.0033,0.9018,0.9586,440585.0833097299,778
1737158400,0.9638,0.9638,0.8674,0.9009,298674.7370530301,376
1737244800,0.895,0.9197,0.7747,0.7975,454553.6686114598,548
1737331200,0.7766,0.8618,0.766,0.79,289962.9255370699,450
1737417600,0.7841,0.8286,0.7646,0.8189,47068.92367924,184
1737504000,0.8083,0.8087,0.774,0.7758,101750.36031107,156
1737590400,0.769,0.774,0.736,0.7662,50250.88145834,170
1737676800,0.7513,0.7914,0.7404,0.7559,60938.78712952,210
1737763200,0.7532,0.7754,0.751,0.77,45338.40148608,86
1737849600,0.7612,0.7801,0.7429,0.7464,26710.07471046,127
1737936000,0.74,0.7431,0.6697,0.7295,208967.7772371699,347
1738022400,0.7301,0.746,0.6908,0.6908,82511.01677227,187
1738108800,0.699,0.7289,0.6873,0.7141,41881.04184594,104
1738195200,0.7064,0.75,0.7015,0.7394,75782.00851182,170
1738281600,0.7383,0.788,0.73,0.7563,74115.2218915201,193
1738368000,0.7563,0.7915,0.7149,0.7149,112568.73155474,256
1738454400,0.7142,0.7319,0.5888,0.6256,257227.5466886698,604
1738540800,0.6218,0.6329,0.4811,0.6228,489010.2079267097,967
1738627200,0.6364,0.6364,0.5581,0.592,499204.1659362608,793
1738713600,0.5914,0.6047,0.5689,0.5758,70179.61885194,162
1738800000,0.5787,0.5933,0.548,0.5552,245308.8711317,367
1738886400,0.5602,0.593,0.549,0.5659,249028.0442992403,423
1738972800,0.568,0.5886,0.5606,0.5883,69460.82728606,93
1739059200,0.5857,0.5991,0.5623,0.5833,36059.30294985,155
1739145600,0.5886,0.6307,0.569,0.6192,79485.76214858,168
1739232000,0.6271,0.6474,0.5898,0.6027,116086.0923659399,281
1739318400,0.6027,0.6439,0.5929,0.6349,129864.7119905399,287
1739404800,0.6316,0.6327,0.61,0.6158,145825.1518174199,248
1739491200,0.6145,0.6501,0.6138,0.6357,232380.8371764299,397
1739577600,0.63,0.6303,0.6118,0.6158,75136.2152463599,194
1739664000,0.6111,0.6184,0.5969,0.5999,18720.67680437,46
1739750400,0.6102,0.6229,0.5952,0.6092,96968.5102741,218
1739836800,0.6066,0.6096,0.5681,0.5869,44118.18021811,170
1739923200,0.5886,0.6038,0.5807,0.601,64252.8508886,58
1740009600,0.6075,0.6288,0.6075,0.6126,40245.473068,128
1740096000,0.6123,0.6344,0.5816,0.5942,160914.36344991,257
1740182400,0.5979,0.6193,0.5963,0.616,19220.60269857,47
1740268800,0.6188,0.6299,0.6082,0.612,11602.96820767,106
1740355200,0.6071,0.6071,0.5325,0.5416,75984.0078025,215
1740441600,0.5299,0.544,0.502,0.5419,92860.1889184701,236
1740528000,0.5329,0.5417,0.5133,0.5342,16928.00275993,45
1740614400,0.5329,0.5476,0.529,0.5382,17796.97609782,53
1740700800,0.5372,0.5451,0.4911,0.5404,68922.12229202,212
1740787200,0.5338,0.5476,0.5234,0.544,9973.58037243,58
1740873600,0.5427,0.6195,0.5393,0.615,262204.42935438,271
1740960000,0.6175,0.62,0.5181,0.5326,45428.0020523,177
1741046400,0.5239,0.5249,0.4773,0.5068,81431.94718041,219
1741132800,0.5024,0.5206,0.498,0.5138,80391.83616231,133
1741219200,0.512,0.5268,0.4957,0.5072,23706.61018586,103
1741305600,0.5019,0.5223,0.4752,0.5035,32659.78746029,103
1741392000,0.5024,0.5024,0.493,0.4957,10283.60454348,60
1741478400,0.4911,0.4911,0.4391,0.4414,62125.38824562,242
1741564800,0.4465,0.4731,0.4171,0.4263,49132.1665926,126
1741651200,0.421,0.4566,0.4,0.4468,137321.65576853,263
1741737600,0.4451,0.464,0.4375,0.4562,19689.41189402,121
1741824000,0.4566,0.4677,0.4458,0.457,131690.2837192,158
1741910400,0.4567,0.4701,0.4558,0.4624,28856.8416156,99
1741996800,0.4613,0.466,0.4586,0.4634,68215.56474057,81
1742083200,0.4636,0.4684,0.435,0.4381,48647.83746518,101
1742169600,0.4444,0.4618,0.4394,0.4574,30817.75458228,130
1742256000,0.4558,0.5354,0.4464,0.5243,219655.86761288,568
1742342400,0.5252,0.6104,0.516,0.5311,732465.2160530104,1277
1742428800,0.5312,0.5487,0.5068,0.5106,280055.7558949103,497
1742515200,0.5124,0.5249,0.4926,0.5135,138945.1529551099,363
1742601600,0.5082,0.5179,0.5013,0.5103,62529.63611334,247
1742688000,0.5051,0.5295,0.5037,0.5176,19599.54340347,62
1742774400,0.5198,0.5365,0.5084,0.5288,288731.16470765,242
1742860800,0.5297,0.5411,0.5259,0.5301,83709.1392675,232
1742947200,0.5299,0.5498,0.5274,0.5381,190003.5354196101,318
1743033600,0.5405,0.5447,0.5234,0.5378,271841.8112405299,323
1743120000,0.5379,0.5582,0.524,0.5263,328474.5504347199,461
1743206400,0.5234,0.5404,0.5021,0.5032,84265.23195957,98
1743292800,0.5006,0.57,0.5006,0.5444,743151.7683243096,554
1743379200,0.5508,0.6018,0.53,0.5667,1021098.4040120273,1158
