1708473600,0.019,0.021,0.019,0.019,17039.01135,11
1708560000,0.02,0.022,0.02,0.022,412454.1285292499,85
1708646400,0.022,0.023,0.021,0.023,158023.30891426,48
1708732800,0.024,0.027,0.023,0.024,359028.8762229201,73
1708819200,0.024,0.025,0.024,0.025,338114.47438047,28
1708905600,0.025,0.028,0.024,0.025,250243.0501668899,50
1708992000,0.026,0.028,0.025,0.026,487410.2702127901,102
1709078400,0.026,0.027,0.024,0.027,445394.8793629099,117
1709164800,0.025,0.028,0.025,0.026,272969.65132193,52
1709251200,0.026,0.028,0.026,0.028,404326.4561043399,35
1709337600,0.028,0.031,0.027,0.029,507057.9847360301,119
1709424000,0.03,0.04,0.029,0.034,2046672.911312799,323
1709510400,0.033,0.075,0.033,0.068,7673737.58975475,2086
1709596800,0.069,0.148,0.068,0.093,14427533.098824274,5484
1709683200,0.095,0.105,0.073,0.074,3916813.2571530975,1352
1709769600,0.075,0.084,0.066,0.068,2325725.0618451214,678
1709856000,0.069,0.12,0.068,0.108,4866026.890248314,1785
1709942400,0.109,0.118,0.096,0.101,2231651.174628287,919
1710028800,0.1,0.108,0.085,0.093,1701831.0958675586,530
1710115200,0.093,0.115,0.088,0.103,1738930.9144608495,671
1710201600,0.102,0.106,0.095,0.098,545618.5674068001,244
1710288000,0.098,0.1,0.092,0.093,814019.1599406694,284
1710374400,0.093,0.095,0.085,0.089,547120.7150247403,340
1710460800,0.09,0.09,0.075,0.078,1015156.7222677103,425
1710547200,0.078,0.08,0.066,0.068,681821.5808069704,277
1710633600,0.068,0.08,0.066,0.076,436074.1310797299,145
1710720000,0.074,0.075,0.068,0.07,257312.75515791,111
1710806400,0.069,0.072,0.065,0.071,405475.69953524,174
1710892800,0.07,0.073,0.069,0.072,333484.9428127701,86
1710979200,0.073,0.074,0.063,0.066,441172.8423036,119
1711065600,0.064,0.074,0.064,0.07,274390.6272897,121
1711152000,0.072,0.088,0.068,0.08,886161.1682053498,419
1711238400,0.08,0.08,0.069,0.076,538532.3606266502,239
1711324800,0.075,0.082,0.072,0.074,355622.1952432198,183
1711411200,0.074,0.076,0.071,0.072,115372.90361129,111
1711497600,0.071,0.082,0.071,0.075,269117.20133454,126
1711584000,0.075,0.086,0.074,0.074,427216.0328364199,219
1711670400,0.074,0.075,0.07,0.071,125778.67247404,54
1711756800,0.071,0.073,0.069,0.073,204229.05391251,93
1711843200,0.073,0.073,0.069,0.07,95444.89230192,69
