1609977600,2.145,2.2627,1.9401,2.052,1498777.2236342323,6388
1610064000,2.0501,2.0906,1.81,1.9927,1313967.15128095,4213
1610150400,1.9977,2.2,1.9658,2.111,848170.7257997305,3012
1610236800,2.1152,2.39,1.9222,2.2313,1405144.5538199143,7021
1610323200,2.2345,2.2364,1.725,1.9132,1716735.987434711,6431
1610409600,1.9161,2.0179,1.81,1.8695,1079713.6663159807,3398
1610496000,1.8832,2.056,1.83,2.0548,708713.5024768199,3037
1610582400,2.0549,2.147,1.9858,2.0963,820390.831227612,2723
1610668800,2.0992,2.39,2.045,2.2545,1620102.8548937545,5588
1610755200,2.2444,2.6335,2.2375,2.37,2293802.8700535037,8067
1610841600,2.36,2.5725,2.23,2.4596,997192.1868408935,3890
1610928000,2.4584,2.5788,2.362,2.5021,780122.27532474,2868
1611014400,2.5056,2.651,2.368,2.3768,1126128.4041074326,3574
1611100800,2.372,2.4273,2.1886,2.4011,1139528.304494178,3215
1611187200,2.4024,2.4168,2.0,2.0242,1078872.0279479604,3653
1611273600,2.0207,2.561,1.8918,2.3949,1419086.184612034,6272
1611360000,2.3931,2.7971,2.3265,2.5955,1727200.418342925,5636
1611446400,2.5965,2.705,2.4,2.5025,752818.8858867509,2719
1611532800,2.5025,2.6162,2.3966,2.4102,755933.1832510196,2571
1611619200,2.4073,2.4835,2.2701,2.3924,606799.527775481,2239
1611705600,2.3875,2.4199,2.18,2.3141,610870.6442224006,2665
1611792000,2.3133,2.547,2.2522,2.4781,726379.039917142,2754
1611878400,2.4791,2.5091,2.3322,2.4013,672284.6565417195,2306
1611964800,2.4025,2.4866,2.3115,2.3864,937294.5683744106,2172
1612051200,2.3869,2.4292,2.2605,2.3476,429754.8633704503,1941
1612137600,2.3437,2.4313,2.28,2.418,927943.5294840296,2244
1612224000,2.4212,2.4493,2.3453,2.4153,525570.3071067098,1765
1612310400,2.4172,2.64,2.3989,2.5312,871467.6727715221,3379
1612396800,2.5324,2.639,2.3833,2.4819,1163506.480546563,3940
1612483200,2.4821,2.9291,2.4747,2.8824,1517345.9577478745,6470
1612569600,2.885,2.9164,2.5706,2.6371,870930.9345567494,3512
1612656000,2.6455,2.8765,2.5457,2.752,1055461.833727926,4782
1612742400,2.7494,2.8591,2.6933,2.8297,928602.5990019428,3238
1612828800,2.8365,3.2,2.6439,3.1247,2233961.6936267917,7520
1612915200,3.1121,3.2193,2.8453,3.173,1559107.0715300255,5770
1613001600,3.176,3.5548,3.146,3.3941,2296516.532988699,7648
1613088000,3.4004,4.4825,3.318,4.1368,2141766.7460430707,11640
1613174400,4.1432,4.4458,3.8065,4.4401,1659804.8499426306,7139
1613260800,4.4458,4.6546,3.9045,4.0053,1149778.2676559591,5254
1613347200,4.0228,4.0954,3.2,3.7484,2546703.005738576,7661
1613433600,3.7615,4.0373,3.5617,3.7505,1264855.8958905211,4200
1613520000,3.7689,3.9583,3.4734,3.8289,914062.3288217835,3430
1613606400,3.8312,4.1349,3.7406,4.0339,713968.1363161092,3426
1613692800,4.0131,4.2051,3.7955,4.0928,671460.7331183504,3050
1613779200,4.1009,4.2391,3.59,3.8308,1208115.2953825197,4584
1613865600,3.831,3.9582,3.7259,3.8555,514943.8429105305,2156
1613952000,3.8634,3.867,2.8905,3.5306,2438234.9852463515,7779
1614038400,3.5238,3.53,2.4024,2.9166,3536137.9580759937,11513
1614124800,2.9215,3.2186,2.7681,2.91,1382725.58459378,4624
1614211200,2.9084,3.1384,2.7205,2.7478,1132684.62369694,5106
1614297600,2.7412,3.1374,2.6205,2.8683,1073646.7262728023,5314
1614384000,2.8758,3.2,2.8758,3.0244,740541.9449909998,2986
1614470400,3.022,3.052,2.6523,2.8309,637340.9399884028,3973
1614556800,2.8397,3.0613,2.8159,3.0129,673156.0611824597,2518
1614643200,3.0161,3.1597,2.8955,3.0516,537434.0200322906,2638
1614729600,3.0561,3.3129,3.0425,3.201,657547.1931257001,3044
1614816000,3.1813,3.2952,2.9758,3.0717,529011.6227454799,1999
1614902400,3.0671,3.2346,2.8901,3.1666,446134.7043565518,1944
1614988800,3.1712,3.3661,3.13,3.2456,471386.5170406607,1838
1615075200,3.2551,3.5253,3.2122,3.5101,447481.5862355502,2173
1615161600,3.5092,3.7742,3.4304,3.7037,614267.6239419689,3338
1615248000,3.708,3.8557,3.6556,3.7595,367224.8410997497,2393
1615334400,3.7569,3.763,3.4101,3.4967,593215.3854131204,2496
1615420800,3.4783,3.5019,3.314,3.4315,354574.3298167302,1663
1615507200,3.4489,3.4524,3.192,3.3116,454107.1871672396,2100
1615593600,3.314,3.5066,3.1847,3.4181,385103.2450273506,2083
1615680000,3.4187,3.4328,3.2796,3.2877,150115.5631626501,1286
1615766400,3.2805,3.3838,3.1309,3.2215,306035.4369754398,1887
1615852800,3.2251,3.3975,3.1047,3.3919,288380.2154490702,1818
1615939200,3.3922,3.7223,3.2319,3.6686,709655.0699662091,3715
1616025600,3.6757,3.8448,3.5466,3.5848,499410.8717936901,2870
1616112000,3.58,3.6587,3.4601,3.5583,395660.74143497,1433
1616198400,3.5497,3.8712,3.5411,3.65,495432.8466708509,2460
1616284800,3.6683,3.7132,3.4097,3.5127,239438.8640325698,1485
1616371200,3.5114,3.7009,3.384,3.4287,416494.4497867398,2046
1616457600,3.409,3.58,3.3201,3.4949,303867.8580761303,1668
1616544000,3.4923,3.8259,3.2748,3.385,575776.9519944103,3436
1616630400,3.3803,3.4529,3.1906,3.324,369532.7718926695,1912
1616716800,3.3356,3.5677,3.3344,3.5649,248815.8914158899,1223
1616803200,3.5592,3.5755,3.4124,3.4814,186138.4803349401,1073
1616889600,3.4813,3.6608,3.4571,3.589,210662.8245046198,1251
1616976000,3.5862,3.9217,3.5495,3.8826,685782.4371335297,3122
1617062400,3.8911,4.079,3.88,3.886,485969.0527652311,2661
1617148800,3.8851,4.15,3.6139,4.1089,647083.7288976212,3358
1617235200,4.1078,4.5415,4.0405,4.3435,870691.4189035136,5303
1617321600,4.3485,4.566,4.2126,4.5033,543034.2106553713,2930
1617408000,4.495,4.578,3.85,4.07,526287.5659452205,2873
1617494400,4.07,4.4322,4.0069,4.36,249828.5090899898,1513
1617580800,4.3701,5.4728,4.2384,5.1454,1079009.4755807451,7880
1617667200,5.1659,5.7592,4.9529,5.2165,875192.7886976814,6865
1617753600,5.2026,5.46,4.5446,4.6558,743975.45481761,4882
1617840000,4.6646,5.2329,4.6114,5.16,471983.1606665006,2635
1617926400,5.1752,5.7878,5.0627,5.7475,757352.9099526329,4368
1618012800,5.7421,6.0651,5.24,5.5009,836552.448222641,4928
1618099200,5.5086,5.6,5.272,5.4103,320307.81649749,2033
1618185600,5.4119,5.4646,5.1227,5.2649,350626.5742683306,2429
1618272000,5.2703,5.5827,5.1126,5.4889,749351.7684106483,3529
1618358400,5.4864,5.7746,5.18,5.4736,677287.316895162,4030
1618444800,5.49,5.7819,5.3289,5.6891,386473.0250212904,2940
1618531200,5.6791,6.2595,5.494,6.0256,1063807.1548274138,6695
1618617600,6.0187,6.4196,5.8574,5.9558,484354.0167914109,3681
1618704000,5.9491,6.0225,4.5638,5.177,1199795.5626180426,7737
1618790400,5.1931,5.3868,4.4557,4.5316,841657.1779303114,4453
1618876800,4.5444,4.7498,4.1121,4.7498,742088.0483034508,4338
1618963200,4.7437,4.853,4.4225,4.436,528365.0265391906,2725
1619049600,4.4341,4.7913,4.0582,4.1,901751.3834627805,6562
1619136000,4.0976,4.2139,3.3501,3.9938,1227630.1933357497,9055
1619222400,3.9985,4.0134,3.6663,3.6853,379629.9066853508,2055
1619308800,3.693,3.9846,3.51,3.669,322479.0626167701,1897
1619395200,3.685,4.43,3.6355,4.3335,591323.8370594409,3172
1619481600,4.3287,4.55,4.2745,4.5052,372870.5682261907,2674
1619568000,4.4995,4.5967,4.21,4.3136,281154.26534722,1993
1619654400,4.33,4.4775,4.2107,4.3225,408409.5763145701,4841
1619740800,4.3259,4.6981,4.2364,4.6653,495159.6451766713,5349
1619827200,4.6668,4.8996,4.5564,4.8307,291029.6201831805,2189
1619913600,4.8285,4.8636,4.5338,4.6659,247747.9730809802,1610
1620000000,4.6678,5.0565,4.666,4.9836,312868.1763251207,2984
1620086400,4.9792,5.04,4.5112,4.5754,408836.0628057308,3754
1620172800,4.5752,5.5665,4.5131,5.4802,856267.5184258891,5438
1620259200,5.4926,6.6838,5.3582,6.2474,1252016.1736238978,9431
1620345600,6.2814,6.9649,5.5756,5.8444,1061885.8800938209,7070
1620432000,5.843,6.0158,5.6356,5.7405,359182.7513771301,2401
1620518400,5.7479,5.8991,5.3644,5.8605,326221.6243666503,2505
1620604800,5.8484,5.9719,4.9519,5.0966,642208.2002963332,5713
1620691200,5.1145,5.9769,4.8902,5.8763,542274.8184029108,4077
1620777600,5.8782,6.0476,4.8709,4.95,741284.5252692016,4863
1620864000,4.9191,5.3221,4.7603,5.0799,891917.3570430503,4892
1620950400,5.0832,5.3736,5.0052,5.3532,415415.46872046,2389
1621036800,5.3507,5.3768,4.7382,4.7719,361358.8959456398,2491
1621123200,4.7748,5.132,4.4,4.6731,562434.4776090295,3357
1621209600,4.6672,4.6704,4.1376,4.2599,509616.8607575803,3142
1621296000,4.2605,4.8807,4.2,4.6988,439335.7883569496,3041
1621382400,4.7176,4.7848,2.3887,2.9787,2408818.5037813424,13468
1621468800,2.9799,3.6891,2.61,3.4516,1437047.996564018,5860
1621555200,3.4436,3.6,2.5773,3.0269,1337872.2235403867,5161
1621641600,3.025,3.0864,2.6596,2.8156,440900.0227891696,2197
1621728000,2.8334,2.9592,2.0069,2.4092,1055020.7443252332,5213
1621814400,2.3943,2.9663,2.3411,2.9036,716105.7458471692,3633
1621900800,2.9085,3.0707,2.6515,2.99,470401.5778461794,2968
1621987200,2.9965,3.25,2.9368,3.2267,468162.2489548698,3045
1622073600,3.2278,3.4221,2.9459,3.177,470202.2283216186,2998
1622160000,3.1862,3.2274,2.6716,2.7935,354059.7923602594,2838
1622246400,2.7898,2.932,2.504,2.6345,418743.733759928,1790
1622332800,2.6444,2.84,2.4961,2.6872,217847.45492113,1107
1622419200,2.7019,2.95,2.5949,2.9468,225314.3315252099,1169
1622505600,2.9493,3.0255,2.8209,2.9988,283900.5095461,1217
1622592000,3.0007,3.1736,2.9326,3.124,165186.5621910698,1133
1622678400,3.1217,3.2687,3.0581,3.1986,186769.30252209,1211
1622764800,3.1985,3.209,2.7868,2.9299,249486.0701129096,1521
1622851200,2.9311,3.0443,2.6933,2.8262,163332.1848231198,1421
1622937600,2.8266,3.2063,2.8148,3.1562,170079.1701754502,1297
1623024000,3.1556,3.4101,2.8276,2.8643,581245.8022863897,3039
1623110400,2.8653,2.9391,2.53,2.8488,505808.5731476399,2567
1623196800,2.8352,2.9,2.6562,2.881,255191.2529258499,1359
1623283200,2.8835,2.91,2.6251,2.68,128871.39343861,1165
1623369600,2.6939,2.7765,2.5509,2.5897,128329.3250170899,724
1623456000,2.5912,2.6684,2.4237,2.5962,142444.5758108499,831
1623542400,2.6009,2.7402,2.4911,2.7338,160076.9793657401,790
1623628800,2.7351,2.7688,2.6399,2.7626,104419.56863312,702
1623715200,2.7652,2.8,2.6508,2.7204,102875.4743563801,731
1623801600,2.698,2.7458,2.5643,2.5841,78684.8420708401,689
1623888000,2.6002,2.8836,2.5982,2.8291,316582.1884711102,1598
1623974400,2.8303,2.8379,2.5318,2.61,224118.71229641,1102
1624060800,2.6193,2.6811,2.554,2.5682,207369.924557,663
1624147200,2.5583,2.6364,2.4372,2.5947,196274.5780965799,864
1624233600,2.5944,2.6021,2.0822,2.0866,445351.6006800497,2067
1624320000,2.0864,2.2316,1.7832,1.99,466171.2537881195,3162
1624406400,1.9947,2.337,1.9596,2.2516,326307.0857488693,1675
1624492800,2.2555,2.3874,2.162,2.3698,140655.09823067,1064
1624579200,2.3708,2.4085,2.0868,2.128,319314.0415174597,1578
1624665600,2.1159,2.1976,2.0093,2.1301,296948.6239153502,1120
1624752000,2.1301,2.2,2.0585,2.1935,75482.7068400299,559
1624838400,2.198,2.2921,2.1549,2.2622,123752.7518005,715
1624924800,2.2649,2.51,2.2649,2.5,236575.4134814098,1370
1625011200,2.5041,2.5641,2.3228,2.5641,235211.4649722297,1262
1625097600,2.5691,2.5853,2.3948,2.4943,138793.72932283,765
1625184000,2.4823,2.5128,2.3285,2.4899,48353.99874262,551
1625270400,2.4884,2.5492,2.43,2.5492,60862.58655674,471
1625356800,2.5492,2.6157,2.4547,2.5737,49519.77072091,655
1625443200,2.5625,2.5625,2.3557,2.39,82836.36200456,855
1625529600,2.387,2.5161,2.3769,2.4306,87128.1801493,716
1625616000,2.4227,2.5068,2.3925,2.4355,264424.3746692002,913
1625702400,2.441,2.4555,2.2182,2.2822,135664.39030955,770
1625788800,2.2757,2.3538,2.1825,2.3213,78455.43585202,596
1625875200,2.3165,2.392,2.2741,2.3453,86370.6117763101,662
1625961600,2.3465,2.4319,2.3084,2.3923,102785.9710947002,536
1626048000,2.3983,2.4842,2.3311,2.3686,157421.8263391801,629
1626134400,2.3666,2.466,2.3335,2.3737,157786.72086711,760
1626220800,2.3843,2.3863,2.1569,2.3004,124377.6156574499,888
1626307200,2.2966,2.3182,2.1417,2.1697,63185.74347412,521
1626393600,2.1796,2.2355,2.0354,2.0402,133497.15541085,876
1626480000,2.0391,2.1003,2.0123,2.0367,72804.78303265,481
1626566400,2.0402,2.1074,2.026,2.0586,71470.0057576699,359
1626652800,2.0545,2.0736,1.9173,1.9417,169885.7763175702,692
1626739200,1.9407,1.9735,1.7832,1.8301,172918.6110839499,839
1626825600,1.8281,2.0673,1.7912,2.0282,190017.47797565,690
1626912000,2.0348,2.1314,1.9881,2.1192,84257.08414922,576
1626998400,2.1154,2.2854,2.1154,2.2854,242591.74757562,1048
1627084800,2.2808,2.3939,2.2492,2.3938,221016.1523138998,1012
1627171200,2.3914,2.4653,2.3116,2.4471,121570.0718344301,996
1627257600,2.4541,2.6392,2.3959,2.4123,529688.8042903112,2368
1627344000,2.4046,2.4804,2.3186,2.42,153794.97154516,921
1627430400,2.4195,2.4549,2.3367,2.3687,183288.0995501302,952
1627516800,2.3718,2.412,2.3127,2.3915,97631.57108973,599
1627603200,2.3989,2.4974,2.3265,2.4967,215541.5069148,965
1627689600,2.4998,2.6145,2.4682,2.5717,145513.2376258399,1024
1627776000,2.5611,2.675,2.453,2.5047,244725.25577309,1238
1627862400,2.4919,2.7861,2.4383,2.6488,334442.1187500306,1669
1627948800,2.6351,2.6982,2.5057,2.5641,138544.9648270298,881
1628035200,2.5735,2.6895,2.531,2.6865,152237.2912298902,824
1628121600,2.6835,2.764,2.603,2.7168,232352.9830521299,1273
1628208000,2.718,2.8497,2.6643,2.8476,158934.8216581798,998
1628294400,2.8458,3.0075,2.8083,2.9067,300722.3452136203,2327
1628380800,2.902,2.9597,2.6755,2.7127,192764.1392979599,1531
1628467200,2.698,2.8491,2.6428,2.7976,271740.3675776802,1914
1628553600,2.7987,2.853,2.7163,2.7819,318239.8628502194,1832
1628640000,2.7881,3.0334,2.7867,2.9464,377247.1049375603,2853
1628726400,2.9311,3.0724,2.7456,2.85,343648.4140733904,1739
1628812800,2.8558,3.05,2.8141,3.0419,337405.3195800696,1844
1628899200,3.0422,3.1527,2.9466,3.1299,387002.2979630097,2424
1628985600,3.1343,3.1837,3.014,3.165,278296.8578940802,1433
1629072000,3.1654,3.3,3.0666,3.1035,512172.4484979799,2310
1629158400,3.0829,3.2367,2.8812,2.9041,440054.1482682101,2458
1629244800,2.905,2.966,2.7687,2.8924,549329.6462164205,2540
1629331200,2.8611,3.1182,2.8211,3.1159,449822.5499415906,2120
1629417600,3.1147,3.1917,3.0718,3.1917,245562.7025335801,1477
1629504000,3.1917,3.295,3.1064,3.1581,430797.45867278,2208
1629590400,3.1635,3.325,3.1479,3.2514,384806.4619150509,1629
1629676800,3.2554,3.6956,3.2335,3.6718,1140663.8743621416,8695
1629763200,3.67,3.8066,3.3174,3.3752,813670.7240390298,5420
1629849600,3.3727,4.62,3.37,4.3342,2549588.8134636143,14712
1629936000,4.3262,4.3379,3.6708,3.776,1147833.90989021,6641
1630022400,3.7766,4.6764,3.6227,4.4392,1460071.2584838218,8051
1630108800,4.4474,4.824,4.2633,4.7733,832140.1693378905,5369
1630195200,4.7771,5.1997,4.582,5.005,1642446.2644177172,9497
1630281600,4.9974,5.0888,4.4694,4.5672,1185052.7268647517,6497
1630368000,4.5688,4.72,4.242,4.3778,792832.4950276896,4661
1630454400,4.3682,4.6492,4.2487,4.5769,405421.7619381197,2791
1630540800,4.578,4.5863,4.3862,4.4619,332315.9116830493,2307
1630627200,4.4571,4.6104,4.3145,4.4561,250954.9710564899,2767
1630713600,4.469,4.7122,4.416,4.5559,339040.4522553602,2103
1630800000,4.5472,4.706,4.4405,4.6657,510578.73337626,2689
1630886400,4.6821,4.8628,4.55,4.7173,447059.8047516602,3129
1630972800,4.7156,4.8128,3.3117,3.731,1655846.2221729902,10010
1631059200,3.7302,3.8075,3.3058,3.6613,837757.3078472181,4223
1631145600,3.6747,4.819,3.6145,4.7101,1471098.45895049,11155
1631232000,4.7262,5.8274,4.5,5.2341,2836039.8931360086,20782
1631318400,5.2396,5.8878,5.1281,5.1781,859177.4996437306,6205
1631404800,5.1892,6.123,5.0135,5.9526,1135985.50007212,6345
1631491200,5.9438,6.6798,5.31,6.0667,2551546.0439861934,14589
1631577600,6.0695,6.7815,5.7903,6.0276,1107720.7254283694,7062
1631664000,6.0292,6.47,5.7,5.8503,797991.2280093916,6108
1631750400,5.8369,5.9823,5.4855,5.9102,798809.2377300493,4466
1631836800,5.9066,5.9263,5.166,5.2174,580694.9814298588,3562
1631923200,5.2122,5.7341,5.061,5.4662,382490.1331853602,2546
1632009600,5.4642,5.9178,5.2188,5.5302,521593.5488802295,3215
1632096000,5.5557,5.5734,4.3352,4.4954,1478118.6561630967,7362
1632182400,4.5269,4.7029,3.823,3.9919,1529347.8281279765,6474
1632268800,4.0009,4.8072,3.8549,4.7867,744985.6384275203,3858
1632355200,4.7797,5.6107,4.7184,5.2889,958887.9288600188,6710
1632441600,5.2903,6.322,4.9259,5.9962,1818128.4330609653,12630
1632528000,5.9729,6.4188,5.8028,5.8263,900565.4244363898,5107
1632614400,5.8305,6.0411,5.507,5.5632,687543.617282229,3502
1632700800,5.5573,5.6844,5.1589,5.1589,440759.38689571,2606
1632787200,5.1627,5.3577,4.6353,4.6851,837924.9915607,3498
1632873600,4.6792,5.2069,4.58,4.8559,597549.1649888401,2714
1632960000,4.8625,5.2574,4.8293,5.2574,385014.1540981199,2157
1633046400,5.2444,5.9217,5.2003,5.7556,875397.1164626494,4749
1633132800,5.759,6.69,5.6256,6.3249,1108911.00097433,7042
1633219200,6.3029,7.6724,6.2897,7.4817,1793872.9145948999,12450
1633305600,7.4783,7.8538,7.0454,7.1716,1616588.9405202921,7723
1633392000,7.165,7.3634,6.6538,6.8429,776639.3618740997,4092
1633478400,6.8493,7.3827,6.2,6.6854,776598.9283364379,5127
1633564800,6.6959,6.9714,6.421,6.5704,454042.023849779,3033
1633651200,6.5813,6.7385,6.26,6.2953,585458.88197999,2806
1633737600,6.3116,6.5852,6.2349,6.5714,262594.1780628502,1471
1633824000,6.5791,6.99,6.0,6.021,514173.49980698,2709
1633910400,6.0272,6.3882,5.753,5.9768,369370.7151100402,2514
1633996800,5.9746,6.2939,5.7291,6.163,654263.3748146985,3378
1634083200,6.1727,6.3129,5.9363,6.2898,332659.4960231195,1705
1634169600,6.2948,6.3834,6.0903,6.1448,216686.98934389,1417
1634256000,6.1546,6.1578,5.8081,5.8953,406581.9970990599,2158
1634342400,5.8936,6.1388,5.8852,5.9511,305427.7225736296,1468
1634428800,5.9343,5.9941,5.4901,5.7004,317975.1815051393,1795
1634515200,5.7002,5.739,5.4853,5.6339,401139.3445380403,1685
1634601600,5.6392,5.9153,5.5923,5.7988,342042.2799100797,1925
1634688000,5.7934,6.1012,5.6427,6.0196,486528.6908260194,1988
1634774400,6.011,6.1129,5.6654,5.7223,395300.7790678298,2160
1634860800,5.7191,5.931,5.64,5.7589,374526.632172319,1509
1634947200,5.761,5.853,5.7104,5.7926,161299.90382909,814
1635033600,5.7923,5.7941,5.4095,5.5498,291344.1618658097,1457
1635120000,5.5669,5.78,5.5226,5.708,337276.2945953197,1595
1635206400,5.7128,6.1868,5.7128,5.8933,415720.8292410591,2534
1635292800,5.8866,5.9394,4.85,5.1168,881235.191857519,4531
1635379200,5.0975,5.4063,5.02,5.2661,428315.9884371295,2081
1635465600,5.2544,5.8556,5.2094,5.6738,330631.3340876502,1992
1635552000,5.6779,5.8668,5.3485,5.4631,334974.5775672592,1945
1635638400,5.4527,5.6681,5.22,5.5048,429355.3364418808,2118
1635724800,5.506,5.5188,5.245,5.3955,348001.41429977,1514
1635811200,5.3856,5.4867,5.2965,5.4078,336693.6323906997,1545
1635897600,5.4124,5.6086,5.2416,5.4352,315863.2179619005,2111
1635984000,5.4413,5.5844,5.2945,5.4811,189355.0072739804,1411
1636070400,5.492,5.9416,5.4033,5.6005,351076.0234605895,2931
1636156800,5.5953,5.9049,5.4223,5.557,188403.9618785998,1508
1636243200,5.5779,5.5951,5.4547,5.5132,174455.6876532399,866
1636329600,5.5171,5.6632,5.4431,5.6084,290033.3023346705,1544
1636416000,5.6093,5.7046,5.3966,5.4325,690430.4475570507,2871
1636502400,5.4369,5.615,4.6313,5.0414,553679.34124525,3584
1636588800,5.0416,5.2819,4.9721,5.1356,335212.0527752297,1497
1636675200,5.1254,5.2377,4.8615,5.04,220628.2894427399,1456
1636761600,5.0423,5.2297,4.9392,5.1552,180987.8327980201,1011
1636848000,5.1495,5.2972,4.9849,5.0995,78604.1268238201,873
1636934400,5.0954,5.216,5.0,5.0344,144990.1293368401,886
1637020800,5.0322,5.0322,4.392,4.611,584352.4522385402,2738
1637107200,4.6097,4.7075,4.4086,4.643,132274.02384564,1050
1637193600,4.6401,4.6625,4.0897,4.193,326592.5075025509,1924
1637280000,4.2205,4.716,4.1351,4.6842,123970.75051406,1142
1637366400,4.6891,4.98,4.6862,4.9095,116105.97898417,1158
1637452800,4.9063,4.9318,4.6278,4.641,170022.5253196498,767
1637539200,4.6465,4.6465,4.3747,4.4636,218819.6014290197,1291
1637625600,4.4591,4.6235,4.3922,4.5411,315008.7889729299,1034
1637712000,4.5447,4.5904,4.2816,4.3709,254616.3263906603,1083
1637798400,4.3687,4.6202,4.3143,4.5184,161378.86781875,1039
1637884800,4.524,4.6459,3.9821,4.1013,644252.6544722597,2336
1637971200,4.1267,4.2202,4.0491,4.0729,300606.87935256,949
1638057600,4.0873,4.1288,3.781,4.1118,218829.8033572999,1366
1638144000,4.1219,5.1148,4.1093,4.9766,1113368.941753491,3742
1638230400,4.9743,5.2477,4.6324,4.8361,1063409.3116012062,4181
1638316800,4.8432,4.8596,4.534,4.6284,372666.9246127009,1529
1638403200,4.6309,4.7033,4.4328,4.5,318164.4576065702,1134
1638489600,4.5128,4.7519,4.1589,4.2413,571412.6235572302,2044
1638576000,4.2548,4.2548,3.0107,3.6673,1588668.0755804798,5812
1638662400,3.6682,3.7562,3.3708,3.5184,550292.0216151497,3018
1638748800,3.5217,3.7258,3.334,3.7085,710049.6751708414,4893
1638835200,3.6885,5.049,3.6148,5.0387,1390221.6535968573,7253
1638921600,5.0219,5.2988,4.549,5.0141,1543853.2095531486,6484
1639008000,5.0171,5.4444,4.27,4.29,694057.506957331,3280
1639094400,4.284,4.4046,3.8163,3.8383,744567.8807437699,2632
1639180800,3.835,4.09,3.7683,4.0142,194903.5927000699,1083
1639267200,4.0106,4.1341,3.831,3.9917,145770.66604668,891
1639353600,3.9941,4.0029,3.4658,3.5957,389831.835449959,1815
1639440000,3.592,4.0869,3.5796,4.0035,562311.1789477397,2340
1639526400,4.016,4.0332,3.6,3.9771,604090.3861523606,2095
1639612800,3.9746,4.1446,3.7989,3.8158,521204.9360486899,1538
1639699200,3.8009,3.8695,3.6002,3.7069,428799.68146783,1287
1639785600,3.6873,3.8579,3.638,3.7788,205816.64720445,646
1639872000,3.7702,3.8339,3.6665,3.677,187747.4195046298,714
1639958400,3.6827,3.7871,3.4317,3.6315,449953.1658916799,1471
1640044800,3.6409,3.7703,3.5976,3.7503,241196.91931754,789
1640131200,3.748,4.1373,3.748,4.0128,545661.5596017904,1899
1640217600,4.0127,4.2462,3.9329,4.2115,441190.68417981,1747
1640304000,4.2159,4.2489,3.9234,3.9653,765258.6318634701,1651
1640390400,3.9752,4.1733,3.9277,4.0615,147547.89863709,941
1640476800,4.0548,4.342,3.95,4.29,409368.3566899402,1750
1640563200,4.2998,4.5636,4.2227,4.4916,401737.6570044593,1719
1640649600,4.5039,4.5039,3.9186,3.9658,453790.4042456907,2148
1640736000,3.9729,4.0122,3.7291,3.847,299536.5328371797,1512
1640822400,3.8516,3.9967,3.7245,3.8319,131111.38315284,942
1640908800,3.8376,3.9907,3.6805,3.8325,417716.3184712593,1367
1640995200,3.8199,4.2057,3.8199,4.1743,363362.98645077,1773
1641081600,4.1766,4.2093,4.0386,4.1112,133442.60928649,652
1641168000,4.0987,4.4657,3.985,4.2481,771352.1257509089,2642
1641254400,4.2518,4.7408,4.0622,4.4601,1002662.5603592488,3639
1641340800,4.4662,4.6873,3.7907,4.0083,616742.5662191196,2986
1641427200,3.9934,4.0159,3.7331,3.9424,449082.9086331202,2250
1641513600,3.9422,3.9422,3.5932,3.7434,500362.6293719994,1818
1641600000,3.7501,3.8411,3.41,3.531,213999.5948267597,1238
1641686400,3.5309,3.8249,3.5053,3.7209,142594.9158377,830
1641772800,3.7166,3.7489,3.3525,3.5534,452981.64289737,1535
1641859200,3.5549,3.7164,3.4856,3.6728,180421.4693776598,968
1641945600,3.6724,3.9025,3.6581,3.8342,243106.8047665397,1139
1642032000,3.8433,3.8669,3.5737,3.5862,188110.64195303,1070
1642118400,3.5974,3.7774,3.5694,3.7518,220193.8851761798,783
1642204800,3.7567,3.8211,3.7174,3.7504,114911.4791906,479
1642291200,3.7505,3.8039,3.6867,3.7678,61609.08100707,587
1642377600,3.7625,3.7687,3.51,3.5617,85057.5162595001,660
1642464000,3.55,3.7134,3.4517,3.6287,172297.2907643901,834
1642550400,3.6279,3.6547,3.3603,3.423,166874.0586925,870
1642636800,3.4204,3.6033,3.26,3.26,173444.30611595,843
1642723200,3.2683,3.3322,2.8766,2.9272,479532.5468070607,2518
1642809600,2.9448,3.0306,2.3826,2.6042,605779.7758096603,2590
1642896000,2.6107,2.7949,2.509,2.7083,339766.2041955198,963
1642982400,2.7178,2.7178,2.253,2.6258,490126.8318820007,1920
1643068800,2.6216,2.6618,2.5168,2.5851,273736.94882659,971
1643155200,2.5888,2.8586,2.5459,2.618,293458.5246751398,1100
1643241600,2.6249,2.7376,2.4443,2.6051,174139.51387078,755
1643328000,2.6101,2.7347,2.5463,2.7155,440621.9068424901,936
1643414400,2.7162,2.8133,2.7046,2.7569,117319.84900056,573
1643500800,2.783,3.15,2.7821,2.9308,485478.6319835396,1794
1643587200,2.9355,3.137,2.7869,3.1072,375953.1513370698,1111
1643673600,3.1063,3.3426,3.1015,3.3262,169273.2021512198,977
1643760000,3.3198,3.4424,3.1676,3.3138,809360.4618695388,2818
1643846400,3.3254,3.49,3.2045,3.3608,340057.4163218606,1831
1643932800,3.358,3.5203,3.2141,3.5044,408530.8878653607,1378
1644019200,3.5056,3.5634,3.3753,3.4413,156354.2090473197,869
1644105600,3.4412,3.4891,3.3,3.4293,191961.6768918901,778
1644192000,3.428,3.6634,3.357,3.6172,260696.9094373396,1202
1644278400,3.6246,3.9091,3.524,3.8468,399949.39373284,2195
1644364800,3.8529,4.027,3.7914,3.9049,395913.9438816803,1868
