1700524800,51.64,52.36,47.0,47.39,269959.0567031807,8819
1700611200,47.36,54.1,47.19,52.9,183553.6857106203,5562
1700697600,52.9,54.65,51.53,51.8,105943.3395467397,3686
1700784000,51.84,53.9,51.6,51.99,98834.9927258996,3464
1700870400,51.84,54.66,51.03,53.82,88533.1609349296,3914
1700956800,53.82,54.03,51.46,52.66,62961.46743247,2819
1701043200,52.62,53.13,48.86,50.31,93867.3540654497,4243
1701129600,50.15,53.4,49.32,52.89,137664.8931910598,4481
1701216000,52.98,56.23,52.52,53.89,159848.7628687898,5215
1701302400,54.03,56.5,53.65,54.39,96231.7928850298,3874
1701388800,54.48,56.8,53.8,54.91,144753.20317908,4453
1701475200,54.86,58.68,54.86,58.56,133142.8792628,5351
1701561600,58.56,60.15,57.24,57.87,95900.31384631,4387
1701648000,57.87,59.94,55.12,56.81,288984.8511405689,9938
1701734400,56.85,57.97,54.7,56.43,148226.13101583,5486
1701820800,56.53,61.68,56.53,57.53,355264.0084078013,12432
1701907200,57.44,64.32,57.33,62.83,328228.9948250308,10324
1701993600,62.97,69.99,62.97,69.68,504816.3524086933,17918
1702080000,69.77,72.24,66.8,67.27,384843.7923683901,15960
1702166400,67.29,69.64,65.72,69.57,119711.4431826897,5894
1702252800,69.65,69.66,61.11,65.5,241994.6741069411,10060
1702339200,65.27,67.17,60.85,63.44,168505.0357894799,6853
1702425600,63.3,66.74,59.12,64.92,169152.9452998808,7078
1702512000,65.09,69.35,62.51,68.86,187624.5115612142,8362
1702598400,68.87,72.46,66.3,66.59,226656.6439261518,9998
1702684800,66.6,70.89,65.46,67.78,117782.8001267996,4956
1702771200,67.81,68.8,64.65,64.98,85831.6587176496,4212
1702857600,65.0,69.15,61.49,68.09,166544.7276990381,8557
1702944000,68.28,69.87,65.45,66.51,152358.5146535001,6113
1703030400,66.5,76.92,66.49,74.93,401347.1520065893,14053
1703116800,75.1,86.82,74.04,85.31,346817.7728928018,16761
1703203200,85.33,90.42,82.22,88.95,360502.4974573989,16275
1703289600,89.22,100.39,84.55,98.35,256472.5652810404,14828
1703376000,98.18,107.44,97.76,102.59,312272.0351983912,20928
1703462400,102.51,114.86,98.5,109.66,353640.9605615454,17681
1703548800,109.79,110.14,92.5,101.86,304956.6561059743,16139
1703635200,101.97,104.25,94.35,96.28,246411.7376186639,13295
1703721600,96.4,98.83,87.59,92.08,288209.7644225426,16273
1703808000,92.13,99.55,90.0,96.47,184117.3957138204,12429
1703894400,96.58,97.42,91.5,92.5,64250.4757898497,5916
1703980800,92.58,95.5,90.51,92.33,68776.7736949597,6449
1704067200,92.39,99.64,92.1,99.64,98945.7210056096,7142
1704153600,99.64,106.11,97.0,97.51,219239.1338852248,11995
1704240000,97.61,100.38,79.12,90.42,325546.5987576986,19509
1704326400,90.42,98.8,88.46,95.94,180899.8451191598,10832
1704412800,96.0,96.35,87.23,91.42,168264.3215944914,8495
1704499200,91.49,91.76,83.91,85.84,102621.2936840989,6055
1704585600,85.83,88.51,80.29,81.72,103354.8403484398,6156
1704672000,81.85,91.25,78.0,89.47,182718.86244329,10545
1704758400,89.46,95.8,87.16,91.0,191836.3165822416,12175
1704844800,90.96,96.19,84.4,93.14,175183.7938961993,12054
1704931200,93.07,97.96,89.27,91.02,210643.2131241967,12223
1705017600,91.01,91.58,79.11,84.2,146479.0874087006,10653
1705104000,84.25,88.89,81.9,87.69,79136.9511939196,7101
1705190400,87.65,94.06,85.63,85.79,152197.0590651491,7753
1705276800,85.72,88.34,85.11,86.27,64810.0064470397,4816
1705363200,86.23,90.78,86.23,89.8,74001.5357776793,4206
1705449600,89.8,94.55,89.0,93.89,140739.5356697387,8141
1705536000,93.77,94.97,84.24,86.72,136131.4656871398,7542
1705622400,86.7,87.65,80.08,85.96,137106.3934742691,7270
1705708800,85.92,86.45,82.0,85.07,26868.1618727102,2093
1705795200,85.2,86.13,83.37,83.37,30498.23232917,1950
1705881600,83.55,84.11,75.41,77.03,222439.4117187925,8247
1705968000,77.22,78.88,72.67,77.66,148332.5808611907,7339
1706054400,77.64,82.17,76.75,81.55,110290.6486452178,5646
1706140800,81.72,82.37,78.48,80.05,57924.92193517,3261
1706227200,80.01,86.27,79.45,85.02,99033.661143819,4638
1706313600,85.01,87.28,83.62,86.92,43163.7936702701,2628
1706400000,86.97,91.72,86.13,88.57,115604.1983786296,5594
1706486400,88.47,94.12,87.8,93.85,120042.7891897097,5324
1706572800,93.85,98.25,93.23,93.58,138770.230503489,7597
1706659200,93.63,94.74,88.53,89.77,118759.5358620497,6471
1706745600,89.78,90.26,86.15,89.98,91889.0166302193,4849
1706832000,89.98,94.54,89.66,93.0,82894.2071966099,4367
1706918400,93.11,93.69,89.6,90.72,32422.69072142,2241
1707004800,90.67,91.28,88.14,88.53,39991.68129896,2582
1707091200,88.57,91.68,87.43,88.98,49402.87071153,3411
1707177600,88.87,90.99,86.77,90.04,63847.2641997602,3543
1707264000,90.06,94.12,87.87,93.74,72699.2473296701,4141
1707350400,93.87,97.53,93.18,95.34,96626.3853112895,5176
1707436800,95.37,101.11,95.37,99.06,142430.3536927668,7692
1707523200,99.07,102.56,99.06,100.75,74393.5347448302,4491
1707609600,100.77,101.97,98.9,99.26,66015.4820593188,4598
1707696000,99.27,104.06,96.0,103.7,136620.2019966578,9829
1707782400,103.74,106.87,101.1,105.11,136915.1013303204,8641
1707868800,105.15,110.79,103.39,108.94,103963.0950216392,7137
1707955200,109.08,110.29,103.65,105.53,111107.47097219,5950
1708041600,105.46,106.2,100.3,102.51,70361.8140895189,4879
1708128000,102.45,103.08,98.1,101.14,38662.83369217,3469
1708214400,101.1,105.86,99.83,104.07,75987.5525749996,3947
1708300800,104.1,106.6,102.91,103.46,36747.8217157797,4082
1708387200,103.54,103.91,95.53,100.15,84697.2220462697,6078
1708473600,100.23,100.29,92.74,97.15,73121.0295223197,5790
1708560000,97.15,98.66,93.79,94.05,48075.1915717798,3544
1708646400,93.92,95.21,91.28,92.26,49514.1982767599,3684
1708732800,92.25,96.75,91.02,96.1,26731.85905407,2460
1708819200,96.07,96.31,94.23,95.55,24370.4589038301,2282
1708905600,95.57,101.6,92.4,100.75,84430.8541151794,6461
1708992000,100.75,103.3,97.13,99.99,108463.0162729096,6834
1709078400,99.96,109.7,97.8,109.69,216361.5958427897,15417
1709164800,109.69,124.29,108.07,116.1,339631.2660938376,28945
1709251200,116.31,127.23,116.31,119.5,127773.8957504483,9950
1709337600,119.42,121.4,117.54,120.06,78957.9767142102,6634
1709424000,119.98,121.83,115.0,120.11,74453.10240199,6262
1709510400,120.06,124.37,117.56,122.77,188250.8684064983,12062
1709596800,122.88,131.2,100.0,115.76,435833.4686013592,30221
1709683200,115.61,124.18,110.76,119.97,119470.3657071493,10558
1709769600,120.04,136.81,119.96,131.62,220096.2254300814,16435
1709856000,131.54,139.48,129.84,132.63,175413.2654772301,13743
1709942400,132.65,136.55,131.64,132.2,43277.6940299,5387
1710028800,132.25,135.88,128.61,132.14,52861.5821560109,6885
1710115200,132.12,137.24,125.13,135.99,119689.0434230607,10064
1710201600,136.01,141.38,130.0,138.38,126559.2529724312,12559
1710288000,138.33,152.42,136.25,149.74,156651.2983623611,13925
1710374400,149.73,164.04,146.4,162.43,209448.86037012,17497
1710460800,162.48,173.54,151.45,168.54,293689.4727627626,22382
1710547200,169.03,181.93,162.17,167.07,263435.311795713,21186
1710633600,166.95,187.98,163.84,185.42,171832.6782978321,15367
1710720000,185.4,192.68,178.15,179.74,229492.1679675107,19269
1710806400,180.12,182.53,152.37,156.38,266462.8685830923,26138
1710892800,156.26,177.04,149.17,175.52,201691.9427351314,17983
1710979200,175.51,179.0,162.01,165.27,98771.5399032395,10249
1711065600,165.23,167.29,155.1,162.06,89906.3093533492,8663
1711152000,162.13,165.75,157.83,159.91,43586.68096292,5537
1711238400,159.79,172.84,158.83,170.04,59081.7746546301,6676
1711324800,170.18,179.46,167.62,174.26,103082.5642915191,11047
1711411200,174.24,181.24,171.7,175.7,49592.6894150697,8432
1711497600,175.69,177.69,166.51,172.15,70190.1188043401,10031
1711584000,172.09,176.93,167.25,175.6,56021.14799801,7884
1711670400,175.58,178.92,170.26,178.18,41222.2211732799,6229
1711756800,178.24,185.3,177.0,180.29,65777.1985539294,7836
1711843200,180.2,189.0,179.82,187.78,87445.2732203798,7580
