1701993600,1.228,1.254,1.188,1.229,144682.35198379,265
1702080000,1.23,1.276,1.211,1.218,92743.61191312,192
1702166400,1.216,1.26,1.203,1.241,31068.49011788,75
1702252800,1.215,1.223,1.084,1.12,141688.21713796,350
1702339200,1.134,1.152,1.091,1.115,26147.24228992,92
1702425600,1.09,1.12,1.066,1.111,43530.68130908,100
1702512000,1.105,1.124,1.03,1.084,104567.81062975,212
1702598400,1.082,1.082,1.042,1.042,33153.19737014,125
1702684800,1.044,1.104,1.037,1.093,45584.66139747,98
1702771200,1.092,1.105,1.062,1.07,15658.54002402,63
1702857600,1.07,1.072,0.978,1.033,560198.0374300401,594
1702944000,1.028,1.047,1.002,1.005,56700.21597442,103
1703030400,1.024,1.054,1.004,1.014,15154.78589446,79
1703116800,1.006,1.074,1.006,1.074,47407.4664798,121
1703203200,1.08,1.113,1.065,1.1,66635.90362733,134
1703289600,1.098,1.111,1.053,1.111,41412.76335547,84
1703376000,1.102,1.16,1.072,1.105,78026.48466025,186
1703462400,1.1,1.151,1.1,1.134,70760.03921488,131
1703548800,1.139,1.193,1.065,1.14,163876.0056921699,278
1703635200,1.138,1.153,1.095,1.12,58295.04590587,106
1703721600,1.141,1.203,1.128,1.191,187831.04730382,286
1703808000,1.178,1.204,1.143,1.156,130452.0321366999,201
1703894400,1.16,1.281,1.16,1.258,117398.1601474599,237
1703980800,1.244,1.244,1.094,1.137,33327.83294792,244
1704067200,1.137,1.26,1.117,1.248,23023.08308772,104
1704153600,1.242,1.25,1.167,1.178,97636.11279924,208
1704240000,1.18,1.207,0.882,1.036,216133.6574369799,503
1704326400,1.049,1.071,1.034,1.043,35929.11104358,80
1704412800,1.05,1.05,0.963,0.992,94269.0256781899,185
1704499200,0.999,1.002,0.944,0.979,15229.68603298,46
1704585600,0.989,0.994,0.931,0.931,25984.27392989,51
1704672000,0.93,1.011,0.877,1.004,70078.4550817,132
1704758400,1.006,1.009,0.933,0.989,113674.10685985,230
1704844800,0.993,1.09,0.979,1.065,122978.88585861,232
1704931200,1.061,1.114,1.044,1.065,135947.0381628001,255
1705017600,1.071,1.105,0.986,1.022,68793.4542923,123
1705104000,1.015,1.017,1.002,1.013,24439.5778561,57
1705190400,1.009,1.021,0.985,1.0,7661.45123861,37
1705276800,0.983,1.017,0.975,0.992,24794.23842347,73
1705363200,1.005,1.028,0.988,1.023,24275.13230949,51
1705449600,1.028,1.028,0.998,1.013,6002.75914749,21
1705536000,1.022,1.035,0.934,0.951,71587.07429657,92
1705622400,0.941,0.985,0.927,0.985,17824.16234268,39
1705708800,0.991,1.072,0.98,1.058,14240.15345643,56
1705795200,1.058,1.102,1.052,1.072,93186.1747291999,147
1705881600,1.076,1.082,0.96,0.989,28137.27417554,84
1705968000,1.005,1.014,0.928,0.963,68607.40891982,95
1706054400,0.965,0.992,0.965,0.981,62917.29389501,63
1706140800,0.981,1.003,0.965,1.003,13021.94302045,30
1706227200,1.002,1.019,0.995,1.007,22831.78514165,52
1706313600,1.022,1.031,1.006,1.031,2215.53974651,15
1706400000,1.03,1.041,0.997,1.014,13297.05612622,41
1706486400,1.002,1.046,1.002,1.045,60607.41597117,72
1706572800,1.039,1.048,1.014,1.019,75176.40562604,77
1706659200,1.011,1.019,0.974,0.981,14523.38153581,35
1706745600,0.978,0.983,0.966,0.971,13643.36619196,39
1706832000,0.982,1.025,0.978,1.025,17871.27676914,36
1706918400,1.032,1.033,1.008,1.023,16097.0780121,31
1707004800,1.001,1.001,0.974,0.974,13703.19858895,23
1707091200,0.974,0.998,0.972,0.989,13911.1064926,54
1707177600,0.988,0.997,0.982,0.997,3681.9774593,14
1707264000,0.994,1.028,0.992,1.023,7950.90020296,33
1707350400,1.027,1.034,1.013,1.024,5685.28982719,30
1707436800,1.033,1.093,1.033,1.062,77589.40492517,138
1707523200,1.064,1.083,1.05,1.062,16162.28240875,44
1707609600,1.063,1.068,1.036,1.036,2141.3569969,25
1707696000,1.045,1.098,1.03,1.096,32523.32210789,87
1707782400,1.1,1.124,1.061,1.105,102580.1662567,179
1707868800,1.102,1.152,1.095,1.127,122300.18770444,185
1707955200,1.13,1.222,1.118,1.213,83257.95734258,180
1708041600,1.219,1.25,1.155,1.177,164605.3827126701,263
1708128000,1.177,1.188,1.11,1.155,63672.38574087,134
1708214400,1.15,1.181,1.15,1.168,28123.18551797,72
1708300800,1.169,1.217,1.15,1.203,35708.50177295,89
1708387200,1.209,1.239,0.993,1.219,220668.32519587,329
1708473600,1.208,1.216,1.121,1.163,42796.26199104,82
1708560000,1.158,1.366,1.136,1.206,243470.2949563899,400
1708646400,1.209,1.437,1.162,1.367,357796.0121502699,749
1708732800,1.362,1.723,1.362,1.542,792959.2324819901,1409
1708819200,1.534,1.535,1.45,1.49,135036.8294750399,300
1708905600,1.47,1.556,1.411,1.445,173231.0421967799,427
1708992000,1.446,1.462,1.387,1.437,121783.7030665401,300
1709078400,1.441,1.46,1.22,1.38,208573.7794835504,602
1709164800,1.378,1.518,1.362,1.399,182907.5304534702,456
1709251200,1.412,1.486,1.395,1.482,98513.23975861,230
1709337600,1.487,1.601,1.442,1.597,209099.4464135599,457
1709424000,1.599,1.661,1.426,1.628,189029.9338336501,535
1709510400,1.607,1.678,1.494,1.564,144393.5127263498,393
1709596800,1.566,1.71,1.301,1.564,334115.1335601101,1070
1709683200,1.577,1.97,1.501,1.734,467328.6651071296,1131
1709769600,1.745,1.84,1.68,1.839,126373.87704359,373
1709856000,1.838,1.847,1.694,1.787,128754.13798837,388
1709942400,1.785,1.835,1.759,1.787,47508.16275153,165
1710028800,1.782,1.961,1.776,1.838,127632.83497129,405
1710115200,1.836,1.902,1.701,1.893,145298.9100085099,396
1710201600,1.9,1.9,1.705,1.885,110946.0033685,338
1710288000,1.89,1.956,1.763,1.889,135743.33693735,415
1710374400,1.889,1.914,1.75,1.88,94900.76699669,291
1710460800,1.913,1.913,1.65,1.799,108532.91874688,350
1710547200,1.8,1.873,1.599,1.617,120343.5662596,423
1710633600,1.628,1.67,1.538,1.641,85566.77884057,207
1710720000,1.63,1.63,1.478,1.533,59242.4987019,176
1710806400,1.568,1.569,1.384,1.421,83112.14342414,216
1710892800,1.46,1.617,1.385,1.599,43019.76255475,115
1710979200,1.603,1.626,1.553,1.585,29786.74561532,83
1711065600,1.568,1.611,1.508,1.572,27028.41580548,74
1711152000,1.56,1.587,1.544,1.559,10584.15109792,48
1711238400,1.558,1.583,1.533,1.582,6210.13383853,35
1711324800,1.579,1.644,1.567,1.639,18032.64582415,73
1711411200,1.634,1.683,1.627,1.67,45507.05216425,200
1711497600,1.664,1.677,1.587,1.652,24455.16712089,111
1711584000,1.623,1.711,1.608,1.681,25347.31130622,105
1711670400,1.691,1.746,1.691,1.736,33031.64728989,179
1711756800,1.74,1.777,1.693,1.693,12776.10472086,82
1711843200,1.702,1.78,1.702,1.748,30909.26265749,108
