1512518400,29.846,29.846,25.675,27.357,13491.4942601999,1650
1512604800,27.356,27.497,23.654,24.0,11249.11941738,1694
1512691200,24.002,27.3,22.511,26.5,10421.33557782,2091
1512777600,26.318,27.898,24.5,25.153,12323.86909732,1635
1512864000,25.101,25.9,22.0,23.076,22425.2704701901,2830
1512950400,23.076,25.48,23.073,25.285,11723.5255246401,1971
1513036800,25.283,28.87,24.504,27.507,18050.4112437402,2588
1513123200,27.91,29.5,26.367,27.88,18378.4716149301,2649
1513209600,27.87,29.45,27.062,29.4,12208.89488878,1714
1513296000,29.018,32.0,26.95,30.598,20652.7591947,2041
1513382400,30.015,37.0,30.01,35.374,43996.8760554499,4666
1513468800,35.497,36.9,34.01,35.248,21903.16944896,2716
1513555200,35.024,49.5,34.0,48.3,41097.88705615,4746
1513641600,48.3,90.0,44.008,84.9,153790.4049565097,15851
1513728000,84.7,88.799,67.5,73.872,56353.4556564703,6429
1513814400,74.0,79.999,51.0,65.993,47467.65831489,5771
1513900800,65.989,68.896,35.0,51.806,67283.06901685,5877
1513987200,51.505,70.0,50.529,60.851,38684.3535924303,4734
1514073600,60.851,63.614,52.0,57.514,20698.60364649,2954
1514160000,57.998,62.0,55.956,58.082,13082.41710428,2186
1514246400,58.07,76.99,58.07,69.899,50324.8584700703,5507
1514332800,69.906,70.52,64.91,67.279,16954.03224526,2758
1514419200,67.99,68.0,56.1,63.244,15442.18470885,2703
1514505600,63.796,66.129,59.311,64.399,22473.05877461,2917
1514592000,63.963,65.899,54.029,54.229,21575.1918994001,2590
1514678400,54.234,61.446,53.319,60.0,9422.9798563,1656
1514764800,60.019,65.0,57.385,63.602,12616.49851031,2142
1514851200,64.295,69.75,63.55,65.779,16626.57707805,2426
1514937600,65.779,67.488,62.753,63.997,12612.91036394,1913
1515024000,63.999,66.5,61.002,63.499,13529.07641253,2205
1515110400,63.008,72.95,59.2,62.951,17384.2172568199,3050
1515196800,62.951,68.0,58.172,67.242,12958.03112051,3091
1515283200,67.255,69.0,65.1,68.98,10349.17943663,2074
1515369600,68.288,83.0,63.3,82.101,48130.1466217405,7118
1515456000,82.996,94.99,78.0,79.6,43684.00387776,5145
1515542400,79.459,93.8,63.0,85.028,48554.1821593105,5769
1515628800,85.091,89.896,67.276,79.11,10908.90289574,1291
1515801600,77.499,140.0,75.0,87.0,20492.59333894,3462
1515888000,87.004,87.293,75.12959,77.901,26550.8262607803,5171
1515974400,77.866,86.849,74.107,74.25,17987.6697581399,4151
1516060800,74.724,74.726,43.03,54.7,75492.5134353608,12195
1516147200,54.705,59.886,37.4,52.99,96179.0581761379,11695
1516233600,52.989,58.0,45.0,53.469,96429.2593720105,9697
1516320000,52.882,68.99,50.3,64.472,88643.0219235908,11809
1516406400,64.464,80.99,64.0,80.229,88311.7018126709,11556
1516492800,80.004,86.5,68.19,72.12,85176.717703261,12829
1516579200,72.166,76.0,63.001,70.019,47562.6915866603,8770
1516665600,70.018,76.96,62.0,72.309,52790.8849449403,9734
1516752000,71.962,78.0,68.091,73.37,25532.2084965602,5746
1516838400,72.734,76.4,69.117,71.27,19374.4239238699,5400
1516924800,70.995,72.899,62.0,67.835,28801.6225368104,7524
1517011200,67.8,69.998,64.38,68.0,15258.6848071798,4903
1517097600,67.994,69.322,66.12,67.669,12261.2976263999,3829
1517184000,67.684,67.95,62.531,63.994,17661.39171554,5426
1517270400,63.992,64.742,53.101,54.936,36112.6648567106,8323
1517356800,55.47,57.916,51.396,54.59,25939.12810036,6609
1517443200,54.679,56.951,46.562,51.344,32856.2875405305,7809
1517529600,51.064,51.076,33.14,47.939,71107.767400641,11062
1517616000,46.753,51.0,40.103,49.19,20266.24334235,4286
1517702400,49.295,49.549,38.0,40.127,48616.3521843605,5410
1517788800,40.127,42.5,32.245,33.844,54906.806519751,9767
1517875200,33.889,39.379,26.995,37.714,54565.8218496605,12924
1517961600,38.077,42.5,34.554,38.34,20116.1209566091,6701
1518048000,38.332,44.999,37.75,41.975,18952.2373882802,4769
1518134400,42.29,47.002,39.694,46.294,22138.4590461001,4922
1518220800,46.01,49.657,41.56,44.102,16964.38454836,3863
1518307200,44.17,45.3,38.251,39.819,15179.3884959098,2891
1518393600,39.795,46.1,39.795,43.583,18173.3986256901,3519
1518480000,43.433,43.441,39.0,39.7,8144.0423092599,1793
1518566400,39.847,43.19,38.601,41.825,25752.8711707602,3714
1518652800,41.983,44.51,41.562,42.908,21659.6591429103,4773
1518739200,43.09,43.988,40.76,42.98,10651.1312834399,2369
1518825600,42.969,45.0,42.6,44.797,14276.2018546,2878
1518912000,44.754,48.1,42.4,42.4,17150.5599342399,3963
1518998400,42.403,44.548,42.07,43.429,8951.69249536,2531
1519084800,43.074,43.99,40.5,40.672,20984.96147751,3646
1519171200,40.509,40.598,36.5,37.455,14351.9236965,3999
1519257600,37.332,39.346,34.504,35.104,11295.5287982599,2814
1519344000,35.0,38.193,34.143,36.019,7177.64236227,1874
1519430400,36.275,37.516,34.16,35.21,5036.33285202,1048
1519516800,34.64,35.967,34.615,35.786,3466.98912823,774
1519603200,35.74,38.58,34.4,37.9,11038.88875392,2681
1519689600,37.855,42.778,37.301,39.13,18306.9284296299,4652
1519776000,39.18,40.997,36.671,37.267,9603.58869575,2841
1519862400,37.267,38.44,36.2,38.44,5072.31551984,1483
1519948800,38.465,39.1,36.511,36.6,10715.3827953,2544
1520035200,36.683,40.189,36.683,38.29,9382.32652049,1699
1520121600,38.29,38.699,36.5,37.64,6471.89188359,1555
1520208000,37.64,38.08,36.835,37.571,6375.17760666,1313
1520294400,37.419,37.419,34.81,34.9,5889.16735654,1459
1520380800,34.997,35.325,30.5,31.827,9807.11057737,2441
1520467200,32.041,33.804,30.571,31.191,4607.80690723,1237
1520553600,31.385,31.546,27.25,29.72,8069.69993116,1866
1520640000,29.969,31.358,26.471,27.05,28852.04702591,2087
1520726400,27.087,30.444,26.011,29.522,26296.66114929,2273
1520812800,29.524,30.709,27.021,28.385,5745.98076788,1246
1520899200,28.372,31.4,27.651,30.92,5023.12293161,1290
1520985600,31.059,31.846,24.001,25.33,12770.39846435,2032
1521072000,25.328,26.839,24.02,26.171,8058.03831938,1920
1521158400,26.2,28.699,25.075,26.854,7676.53018191,1333
1521244800,26.794,27.072,24.1,25.125,15974.2498058799,1281
1521331200,24.801,24.828,20.727,24.23,11274.6264534199,2564
1521417600,24.243,32.106,23.881,27.179,13213.0126630999,2545
1521504000,26.955,29.751,26.252,28.954,7774.42968912,1434
1521590400,29.139,30.329,28.7,29.001,5413.03298257,1145
1521676800,29.253,29.597,27.511,28.715,5685.92890513,1427
1521763200,28.623,28.969,26.683,28.969,5492.86964943,1108
1521849600,29.0,29.572,27.921,27.999,5497.63713365,1090
1521936000,28.11,28.973,27.262,27.94,2414.21342547,620
1522022400,27.8,29.0,25.36,27.371,4807.75004186,1275
1522108800,27.639,28.024,25.32,26.3,4165.2809512,1116
1522195200,26.329,27.849,26.07,26.861,3772.7530805,1030
1522281600,26.892,26.892,21.0,21.6,9705.0205178,2092
1522368000,21.699,23.485,20.441,20.92,11309.27546463,1586
1522454400,21.147,22.0,20.962,21.187,4243.07507363,688
1522540800,21.356,21.469,19.111,19.782,8972.5880767,1386
1522627200,19.914,21.824,19.841,20.65,7329.98073124,737
1522713600,20.89,22.466,20.53,21.938,45494.6744447003,3224
1522800000,22.005,22.333,19.1,19.607,14309.3285227999,1430
1522886400,19.28,23.188,19.238,21.629,58741.6208401417,5309
1522972800,21.594,22.45,19.53,19.534,7517.29907752,1065
1523059200,19.533,20.387,19.53,19.936,3238.23829814,609
1523145600,19.993,20.734,19.824,20.424,1780.91010495,311
1523232000,20.536,21.197,19.382,19.807,4378.31374397,843
1523318400,19.87,20.981,19.301,19.97,6757.40686551,665
1523404800,20.007,20.819,19.804,20.789,3574.09035401,491
1523491200,20.506,23.0,19.86,22.874,11964.6014119399,1765
1523577600,22.874,25.79,21.866,23.651,15404.9846649799,2445
1523664000,23.745,24.459,23.435,23.707,19745.10134767,1094
1523750400,23.594,25.488,23.1,24.942,10623.45061513,1285
1523836800,24.942,25.461,22.511,23.19,6215.36328357,925
1523923200,23.425,24.191,23.151,23.323,6924.28813208,1062
1524009600,23.46,26.484,23.363,26.484,10273.05406723,1380
1524096000,26.488,37.2,26.33,30.942,44830.3097628705,5934
1524182400,30.928,37.0,29.25,32.484,33140.4486010301,3975
1524268800,32.6,33.969,29.658,31.28,15321.1014094499,2325
1524355200,31.177,33.911,31.0,32.662,9373.55624675,1540
1524441600,32.5,34.906,32.5,34.603,12076.37115995,1537
1524528000,34.648,38.45,34.5,37.256,16431.3661922699,2591
1524614400,36.974,36.98,30.4,33.023,27422.4749394203,4666
1524700800,33.021,35.5,31.804,35.5,10239.99044843,1513
1524787200,35.5,35.67,32.802,33.076,17512.83905842,1744
1524873600,32.99,34.31,32.697,34.24,34885.1890733101,1734
1524960000,34.236,34.99,32.101,33.227,13867.23129917,1289
1525046400,33.225,33.368,32.204,33.34,23647.52564522,1584
1525132800,33.332,33.5,31.114,32.2,17634.7559383,1342
1525219200,32.2,32.844,31.21,32.599,31461.5920813898,2260
1525305600,32.598,39.89,32.293,36.7,35836.6414662003,3888
1525392000,36.606,37.86,35.0,35.68,7172.14376635,1330
1525478400,35.68,37.0,35.574,36.496,3754.14635244,764
1525564800,36.336,37.291,34.107,35.532,7425.75143759,942
1525651200,35.727,35.727,34.185,34.786,8412.60447289,980
1525737600,34.8,40.5,34.63,37.79,12764.54316017,2215
1525824000,37.79,46.879,36.674,42.257,70251.6832083207,5859
1525910400,42.28,42.962,37.0,37.05,54184.3361978303,2377
1525996800,37.0,69.799,36.411,46.0,165058.7022865585,14242
1526083200,45.997,48.988,38.505,43.09,32091.4964373402,3161
1526169600,43.209,44.886,41.232,43.221,10561.51642599,1481
1526256000,43.003,49.9,40.532,44.63,20543.3909616,3113
1526342400,44.715,50.0,43.537,44.84,22661.97678657,3418
1526428800,44.987,44.988,40.5,42.037,12384.04921538,1796
1526515200,42.269,52.979,41.86,47.345,35144.2887760404,5304
1526601600,47.879,49.421,44.01,47.0,15361.8127832,2618
1526688000,47.03,47.436,44.6,45.47,5767.37750493,997
1526774400,45.466,46.44,44.796,46.15,4164.46933132,859
1526860800,46.033,46.033,42.997,43.596,8755.76828099,1056
1526947200,43.272,43.6,38.112,38.478,15148.3338222599,1657
1527033600,38.292,38.715,33.6,35.646,19396.87697583,2436
1527120000,35.841,37.111,32.283,35.801,13946.7645804399,1875
1527206400,35.8,35.804,33.601,33.71,5843.61038614,781
1527292800,33.611,34.898,33.0,33.38,4274.14406152,469
1527379200,33.459,33.459,32.418,32.748,2295.94376509,419
1527465600,32.785,32.788,28.196,28.4,11417.54693459,1372
1527552000,28.5,33.0,28.121,32.462,11562.06952607,1545
1527638400,32.462,36.0,30.018,31.036,31540.3535234703,2800
1527724800,31.057,33.258,30.6,32.756,8610.60432369,1138
1527811200,32.75,33.996,32.01,33.996,5148.60443158,727
1527897600,33.996,35.0,32.941,34.976,8078.41852247,958
1527984000,34.965,36.0,34.322,34.78,8723.96009602,719
1528070400,34.975,35.0,31.551,32.314,13662.30275717,1100
1528156800,32.335,33.599,31.015,32.84,5784.71433673,757
1528243200,32.868,32.879,31.566,32.25,3803.1182173,435
1528329600,32.371,33.8,32.371,32.948,6144.52490065,719
1528416000,32.965,32.97,31.878,32.783,2366.26905503,310
1528502400,32.644,32.97,31.54,31.691,2236.0782523,334
1528588800,31.54,31.592,27.519,27.834,10756.22024867,1217
1528675200,27.841,28.492,27.5,28.4,5127.56863657,633
1528761600,28.4,29.421,26.002,26.281,8523.73488357,1086
1528848000,26.425,26.851,25.127,26.206,9044.87037934,1064
1528934400,26.034,30.691,25.997,29.745,8211.30739572,1130
1529020800,29.639,29.996,27.718,28.188,2974.5274754,650
1529107200,28.209,29.228,27.509,28.563,1750.66243134,316
1529193600,28.598,29.457,28.259,28.932,3274.855426,352
1529280000,28.926,30.202,28.311,29.999,2527.66061582,546
1529366400,29.824,31.805,29.439,31.432,3430.01075894,723
1529452800,31.495,31.79,29.687,31.326,4380.68123749,779
1529539200,31.22,31.788,30.239,30.545,1582.892122,458
1529625600,30.435,30.442,25.211,26.127,7249.29051756,1463
1529712000,26.35,26.882,25.884,26.566,1471.47214481,485
1529798400,26.402,26.996,23.87,26.239,5106.98807999,1273
1529884800,26.307,27.809,25.801,27.6,2376.03871836,694
1529971200,27.36,27.582,25.669,25.755,3545.37778884,708
1530057600,25.636,26.325,25.065,26.179,4746.9533117,777
1530144000,26.159,30.899,25.696,26.34,10069.62704862,1837
1530230400,26.428,28.676,25.624,27.897,5313.84173975,1195
1530316800,28.009,30.51,27.913,30.241,4761.80015417,1255
1530403200,30.24,30.6,29.103,29.778,2367.82883629,653
1530489600,29.893,32.49,29.202,31.866,7388.60760565,1475
1530576000,31.807,32.558,30.107,30.43,3186.98953209,752
1530662400,30.285,31.745,29.925,30.599,3117.32117988,827
1530748800,30.715,31.745,30.323,30.743,3120.35144096,562
1530835200,30.74,32.994,30.606,30.857,6239.14497646,1161
1530921600,30.779,31.2,27.7,30.146,6556.36161206,1191
1531008000,30.183,30.767,28.5,29.236,7224.01321325,1226
1531094400,29.095,32.4,28.67,29.457,11244.46179402,1646
1531180800,29.315,29.567,26.259,26.262,5580.72979038,1103
1531267200,26.188,27.462,25.673,27.393,3608.00957405,680
1531353600,27.457,27.457,25.501,25.863,1887.62489829,402
1531440000,25.864,27.567,23.662,24.0,19976.98223989,2036
1531526400,24.029,24.782,23.7,24.422,2596.18226448,491
1531612800,24.414,24.909,23.6,24.861,4450.17399141,833
1531699200,24.655,26.201,24.39,25.8,6049.44848751,948
1531785600,25.8,27.797,25.445,27.006,8409.69440971,1371
1531872000,27.016,28.251,26.201,26.844,13645.64551601,1374
1531958400,26.779,27.119,25.516,26.194,8248.9081871,1122
1532044800,26.141,26.149,23.938,24.06,7205.25332366,985
1532131200,24.046,25.716,23.712,25.43,2418.38036337,502
1532217600,25.37,34.296,24.901,30.245,56976.5389083594,7275
1532304000,30.344,32.948,27.365,27.582,18318.14991038,2943
1532390400,27.5,27.888,25.102,25.99,37507.0840540999,4255
1532476800,25.99,26.718,24.621,25.464,22904.2397185099,2278
1532563200,25.488,27.204,25.433,25.651,19091.29707863,2088
1532649600,25.79,26.698,25.253,26.026,8747.86407376,1259
1532736000,26.102,26.393,25.7,25.843,1274.01459063,283
1532822400,25.941,27.09,25.77,26.115,3404.88647098,630
1532908800,26.111,27.09,25.621,26.762,11022.88770039,1473
1532995200,26.65,26.65,25.11,25.49,9680.3560438,1144
1533081600,25.615,26.49,22.0,25.719,14594.25791682,1660
1533168000,25.803,26.57,25.1,25.1,7385.40986128,880
1533254400,25.07,26.15,24.101,25.5,7322.36610415,934
1533340800,25.37,25.63,24.25,24.35,3502.69864225,630
1533427200,24.354,25.491,24.2,24.77,2576.24358754,324
1533513600,24.843,25.062,24.0,24.164,4260.25348851,453
1533600000,24.185,25.069,23.0,23.115,6542.67353036,646
1533686400,23.0,23.004,19.09,19.3,16002.24965506,1655
1533772800,19.275,23.235,19.229,22.369,12148.5429302,1285
1533859200,22.305,22.65,19.651,20.104,6862.24018556,966
1533945600,20.266,20.336,15.6,18.246,15922.75852462,1343
1534032000,18.244,19.242,17.815,18.377,3687.32021185,511
1534118400,18.634,19.197,16.7,16.726,6960.53962333,650
1534204800,16.7,16.7,11.474,14.457,36564.73813719,2687
1534291200,14.358,15.83,14.358,14.5,7523.89904193,938
1534377600,14.5,15.749,13.881,15.182,6563.23739354,549
1534464000,15.132,17.449,14.703,16.967,8171.05008396,813
1534550400,17.254,17.651,15.022,15.875,8147.99687493,640
1534636800,15.731,17.0,15.418,16.166,3266.84648738,321
1534723200,16.186,16.646,15.237,15.44,3417.48257921,341
1534809600,15.469,16.771,15.469,16.642,2987.02794744,347
1534896000,16.576,17.492,15.648,15.734,3967.86616865,486
1534982400,16.001,16.675,15.83,16.373,1568.97976016,170
1535068800,16.563,16.87,15.74,16.394,2655.88922609,353
1535155200,16.338,16.59,15.9,16.53,1292.4474679,249
1535241600,16.476,16.792,16.239,16.547,3403.20193575,301
1535328000,16.52,17.199,16.305,17.199,2165.49579259,220
1535414400,17.069,18.207,16.958,18.158,4125.20220167,604
1535500800,18.132,18.5,17.166,17.651,4007.26442731,617
1535587200,17.549,17.846,16.433,17.167,4365.00937801,411
1535673600,17.191,17.49,16.631,16.9,1876.9137711,348
1535760000,16.933,17.939,16.806,17.442,2522.35585666,382
1535846400,17.499,18.0,17.221,17.47,1960.58121655,308
1535932800,17.409,18.396,17.203,17.856,7219.77567303,842
1536019200,17.799,18.31,17.605,18.118,4517.00274897,603
1536105600,18.055,18.07,14.517,14.517,12144.91155653,1221
1536192000,14.651,14.651,13.514,14.194,6147.26985934,770
1536278400,14.154,14.312,13.301,13.41,5096.9457926,515
1536364800,13.41,13.66,12.01,12.305,9652.67996601,750
1536451200,12.287,13.204,11.8,12.336,9382.03627951,572
1536537600,12.717,12.936,12.0,12.225,3678.17202912,463
1536624000,12.192,13.0,11.601,11.866,7600.20733933,856
1536710400,11.828,11.828,10.79,11.384,15323.23328175,1270
1536796800,11.527,12.35,11.367,11.88,16654.86950227,1027
1536883200,11.881,12.28,10.05,11.579,11612.32784568,1038
1536969600,11.601,12.2,11.188,11.44,4687.14996843,631
1537056000,11.4,11.677,11.135,11.621,2044.00231666,232
1537142400,11.628,11.77,10.3,10.5,8629.80489158,709
1537228800,10.458,11.1,10.251,10.65,6736.35468049,584
1537315200,10.65,11.0,10.269,10.762,4626.79648922,453
1537401600,10.819,11.17,10.596,11.165,3192.41637486,389
1537488000,11.15,12.396,11.006,12.219,21560.06721321,1631
1537574400,12.217,12.315,11.248,11.579,5496.62472249,543
1537660800,11.614,11.98,11.385,11.52,5655.95918298,586
1537747200,11.58,11.612,11.003,11.18,2088.77627147,339
1537833600,11.19,12.7,10.57,11.148,11809.31764019,1223
1537920000,11.046,11.196,10.66,10.867,2699.56488521,277
1538006400,10.919,11.779,10.915,11.64,6881.86489673,662
1538092800,11.65,11.73,10.956,11.325,9216.98114411,891
1538179200,11.257,12.299,11.0,11.75,6045.50997786,691
1538265600,11.675,12.385,11.364,11.616,3037.6374326,402
1538352000,11.642,11.96,11.4,11.51,3770.0615521,333
1538438400,11.512,11.872,11.37,11.37,4450.12195915,392
1538524800,11.35,11.421,10.849,11.166,2943.00072045,341
1538611200,11.206,11.381,11.122,11.2,3322.2392968,249
1538697600,11.232,11.41,10.821,11.052,2950.2282773,261
1538784000,11.138,11.28,10.855,10.892,1712.37408323,224
1538870400,10.998,11.108,10.8,11.078,1331.11527351,138
1538956800,11.108,11.58,10.901,11.46,3234.79214252,447
1539043200,11.46,11.46,11.156,11.39,1334.30872339,152
1539129600,11.33,11.64,11.048,11.403,13057.70856704,776
1539216000,11.395,11.395,10.0,10.0,11192.51336193,867
1539302400,9.956,10.498,9.5,10.132,4385.21328779,491
1539388800,10.16,11.609,10.16,10.65,4598.20361231,523
1539475200,10.637,10.726,10.267,10.272,2822.35036805,182
1539561600,10.252,10.97,10.157,10.41,6677.36741516,590
1539648000,10.366,10.855,10.35,10.8,2538.47092505,238
1539734400,10.706,10.844,10.648,10.844,5474.24336206,363
1539820800,10.82,11.138,10.757,10.857,4510.3248142,288
1539907200,10.81,10.81,10.561,10.714,2341.07507449,187
1539993600,10.615,11.011,10.613,10.777,2886.98759581,210
1540080000,10.877,11.5,10.877,11.303,3172.78233752,347
1540166400,11.259,11.456,11.191,11.454,2932.80570435,229
1540252800,11.454,11.733,11.315,11.65,2201.43653735,395
1540339200,11.657,12.987,11.641,12.444,13037.87298933,1331
1540425600,12.401,12.401,11.85,11.959,8377.53883864,473
1540512000,11.888,11.988,11.706,11.9,1291.19168395,197
1540598400,11.967,12.876,11.764,12.201,4358.89419068,625
1540684800,12.403,13.143,12.251,12.94,6244.24112877,614
1540771200,12.98,13.073,12.267,12.363,8819.77484781,858
1540857600,12.403,12.8,12.329,12.69,1501.4001909,216
1540944000,12.691,12.8,12.12,12.63,3012.13511261,335
1541030400,12.631,12.698,12.384,12.652,2295.82853129,433
1541116800,12.593,12.8,12.498,12.8,1735.19527293,238
1541203200,12.8,13.536,12.8,13.386,6961.9353612,518
1541289600,13.386,13.386,12.682,13.007,5089.40985512,636
1541376000,12.999,13.02,12.601,12.713,1520.88575181,210
1541462400,12.715,12.928,12.55,12.815,5630.42005191,415
1541548800,12.812,12.992,12.8,12.866,3225.68895593,363
1541635200,12.895,12.96,12.592,12.884,1783.07015326,230
1541721600,12.884,12.98,12.737,12.776,3077.58321615,270
1541808000,12.811,13.0,12.791,12.861,723.83766238,118
1541894400,12.906,12.906,11.935,12.21,6643.39418516,704
1541980800,12.126,12.341,11.79,11.82,5964.02454064,556
1542067200,11.826,11.938,11.364,11.468,3340.40007229,367
1542153600,11.45,11.563,9.372,9.789,15218.3302676,1448
1542240000,9.766,9.87,9.0,9.7,11513.56905855,944
1542326400,9.604,9.816,9.262,9.628,11056.47426224,722
1542412800,9.654,9.705,9.287,9.394,2032.88447283,220
1542499200,9.39,9.809,9.374,9.537,3061.16721535,253
1542585600,9.582,9.582,7.274,7.512,17644.65157733,1470
1542672000,7.37,7.842,6.418,7.2,15767.97506751,1150
1542758400,7.168,7.9,6.83,7.9,5231.11261844,412
1542844800,7.9,9.1,7.778,8.507,21841.47321681,1383
1542931200,8.585,9.3,7.71,8.132,22390.73048138,1191
1543017600,8.132,8.399,6.81,7.144,7642.06621689,573
1543104000,7.126,7.578,6.3,6.867,15003.61394866,1012
1543190400,6.876,7.642,6.4,6.603,11042.5180414,705
1543276800,6.618,6.893,6.4,6.701,3785.14648287,365
1543363200,6.82,8.98,6.801,7.6,13644.03043502,1475
1543449600,7.591,7.856,7.345,7.5,3089.23298138,361
1543536000,7.568,7.663,6.98,7.199,5143.24191731,674
1543622400,7.11,7.795,7.071,7.703,2767.41827741,355
1543708800,7.722,7.844,7.204,7.449,4495.87344295,540
1543795200,7.298,7.37,6.65,6.82,6750.299391,388
1543881600,6.8,7.147,6.58,7.041,4473.30396171,466
1543968000,7.045,7.134,6.45,6.47,7376.8331416,372
1544054400,6.494,7.15,6.0,6.0,24170.0652441,1141
1544140800,6.002,6.08,5.04,5.55,14797.2767491,948
1544227200,5.617,6.33,5.101,5.446,8721.83802153,422
1544313600,5.351,5.802,5.315,5.554,3291.90642501,280
1544400000,5.576,5.612,5.061,5.177,3931.7527277,324
1544486400,5.177,5.7,5.0,5.684,8945.27110363,778
1544572800,5.561,6.1,5.503,5.958,10542.52174321,618
1544659200,5.92,5.92,5.338,5.34,5133.98290947,465
1544745600,5.34,5.619,4.96,5.103,6537.91175004,432
1544832000,5.103,5.179,4.771,4.87,10369.56569218,520
1544918400,4.88,5.177,4.858,4.902,7283.52356225,485
1545004800,4.955,5.692,4.943,5.431,15170.50698507,724
1545091200,5.5,6.1,5.158,5.76,13037.25287748,724
1545177600,5.76,6.683,5.76,6.068,18584.31579103,1243
1545264000,5.974,6.68,5.856,6.54,12773.91144032,1009
1545350400,6.477,6.749,6.05,6.205,10144.89370758,827
1545436800,6.182,6.591,6.064,6.568,3076.61422545,371
1545523200,6.571,8.599,6.568,7.431,15678.59827115,1575
1545609600,7.439,9.0,7.439,7.693,32835.9449501,2281
1545696000,7.714,7.74,5.99,6.824,57324.22288288,2056
1545782400,6.832,7.389,6.683,7.12,8061.72046767,571
1545868800,7.036,7.148,6.15,6.315,9787.00745845,781
1545955200,6.296,7.196,6.12,7.083,8994.10195217,880
1546041600,7.09,8.25,7.02,7.156,9497.1572763,978
1546128000,7.201,7.471,7.029,7.177,4087.21398751,413
1546214400,7.177,7.27,6.619,6.649,4727.98475405,428
1546300800,6.719,7.29,6.12,7.14,22349.59680235,1002
1546387200,7.17,8.15,7.0,7.82,7768.28096347,690
1546473600,7.81,8.389,7.415,7.547,10821.77703122,914
1546560000,7.559,8.151,7.555,8.078,5556.45936668,696
1546646400,8.083,8.939,7.759,8.171,12693.28850929,899
1546732800,8.199,8.65,8.0,8.323,12204.6502133,950
1546819200,8.312,8.405,8.072,8.11,3305.86305508,359
1546905600,8.204,8.82,8.11,8.818,10347.8287354,739
1546992000,8.818,9.0,8.416,8.5,24093.15265113,1053
1547078400,8.5,8.52,7.536,7.903,28033.5221886,1513
1547164800,7.881,8.228,7.848,8.105,12329.23760395,688
1547251200,8.07,8.078,7.732,7.898,6952.73304345,353
1547337600,7.871,7.912,7.02,7.02,9323.17140277,629
1547424000,7.082,9.95,7.064,8.888,74962.30992247,3967
1547510400,8.9,9.63,8.3,8.491,26011.88973611,2268
1547596800,8.47,12.0,8.35,12.0,111111.7971604202,4370
1547683200,12.0,14.5,11.3,13.152,151220.6264951301,6130
1547769600,13.182,13.832,11.2,13.376,44243.6115861899,3433
1547856000,13.399,16.946,12.836,15.2,70878.0101985301,4831
1547942400,15.2,17.5,14.802,15.83,58069.10656319,4177
1548028800,15.76,15.848,14.111,14.75,22879.2264015,1692
1548115200,14.799,15.267,12.614,13.3,36580.94790854,2609
1548201600,13.358,13.604,12.51,12.722,24367.52332615,1746
1548288000,12.867,13.28,12.1,13.084,15306.82058924,1320
1548374400,13.13,13.13,12.13,12.313,4979.81593632,586
1548460800,12.318,12.387,11.672,11.912,7394.35615319,606
1548547200,11.847,11.883,10.759,11.248,10767.24324013,1188
1548633600,11.211,11.387,9.278,9.658,36895.43229678,2346
1548720000,9.81,11.441,9.631,10.481,45930.8326095,2419
1548806400,10.481,10.689,10.077,10.369,10456.55574946,779
1548892800,10.402,11.111,9.923,10.895,13823.87293192,1089
1548979200,10.912,11.499,10.4,11.12,11155.15454591,1150
1549065600,11.119,13.5,11.119,12.647,26459.51617085,2114
1549152000,12.765,13.956,12.0,12.6,45368.7536764901,2358
1549238400,12.518,12.842,11.336,11.812,31551.49468604,1392
1549324800,11.749,12.399,11.271,11.679,19837.12798391,1124
1549411200,11.73,12.1,11.281,11.35,19429.46153806,1235
1549497600,11.293,11.675,11.25,11.379,7861.30588051,679
1549584000,11.407,12.7,11.289,12.07,19312.51192366,1348
1549670400,12.131,12.554,11.839,12.018,17095.87779594,683
1549756800,12.052,12.238,11.687,11.947,5839.54220756,439
1549843200,11.867,12.028,11.662,11.85,6253.14194972,504
1549929600,11.875,12.7,11.732,11.936,9796.95549279,1014
1550016000,12.012,12.134,11.769,11.917,4096.78169847,401
1550102400,11.935,12.075,11.701,11.779,1846.81049057,272
1550188800,11.853,11.999,11.721,11.761,2045.62805797,277
1550275200,11.782,11.985,11.774,11.895,2038.03344795,233
1550361600,11.825,12.187,11.76,12.04,3327.12341588,447
1550448000,12.04,12.809,11.977,12.53,18793.35330893,1828
1550534400,12.593,12.842,12.2,12.287,12242.31285233,1023
1550620800,12.288,12.393,12.055,12.3,2139.07122739,375
1550707200,12.215,12.35,11.96,11.96,2189.40914968,278
1550793600,12.076,12.184,11.899,12.1,3600.18906322,394
1550880000,12.082,12.489,11.999,12.391,3881.68475084,459
1550966400,12.4,12.65,11.061,11.1,10906.85231688,1364
1551052800,11.1,11.6,11.033,11.354,5044.84098847,647
1551139200,11.42,11.455,11.184,11.237,1604.16160058,281
1551225600,11.236,11.3,10.701,11.099,4720.06914983,582
1551312000,11.114,11.164,10.8,10.964,6839.57577558,1013
1551398400,10.964,11.279,10.87,11.102,3613.83781893,336
1551484800,11.102,11.182,10.86,10.999,3458.44555148,270
1551571200,11.0,11.974,10.925,11.241,17207.32293393,1196
1551657600,11.217,11.388,10.4,10.741,11081.46365921,1199
1551744000,10.741,11.298,10.7,11.102,12973.66035835,794
1551830400,11.072,11.183,10.884,11.065,2773.27888952,377
1551916800,11.043,11.719,10.916,11.42,2354.28529706,648
