1706659200,0.0129,0.014,0.0126,0.0131,216855.22047988,117
1706745600,0.0138,0.0144,0.0132,0.0139,251685.19949035,113
1706832000,0.0139,0.0144,0.013,0.0144,127745.89674446,70
1706918400,0.0144,0.0144,0.0134,0.014,69886.59679872,49
1707004800,0.0144,0.0163,0.0135,0.0145,939991.5941482602,349
1707091200,0.0148,0.0148,0.014,0.0146,171076.94540257,46
1707177600,0.0149,0.0155,0.014,0.014,79048.07139255,48
1707264000,0.0146,0.0146,0.0137,0.0144,108435.77852668,55
1707350400,0.0145,0.0145,0.0136,0.0144,136942.38708342,77
1707436800,0.0144,0.0144,0.0134,0.0142,450388.4435915599,126
1707523200,0.0142,0.0148,0.0135,0.0143,353682.2988908701,136
1707609600,0.0143,0.0155,0.0137,0.0148,258670.46768602,187
1707696000,0.0154,0.0173,0.0138,0.0172,1042460.8891029705,286
1707782400,0.0172,0.0175,0.015,0.0156,439216.47537326,247
1707868800,0.0156,0.0169,0.015,0.0158,493456.1788676602,189
1707955200,0.0159,0.0174,0.0154,0.0174,368197.9094013402,185
1708041600,0.0174,0.0175,0.0154,0.0162,175452.39421759,124
1708128000,0.0162,0.0165,0.0156,0.0162,100328.8960372,78
1708214400,0.0162,0.018,0.016,0.0162,463738.2446557899,162
1708300800,0.0167,0.0172,0.016,0.0166,115735.60170566,70
1708387200,0.017,0.017,0.0155,0.016,286358.53226425,110
1708473600,0.0161,0.0162,0.0154,0.0157,117460.57776901,82
1708560000,0.0158,0.0168,0.0154,0.0157,97563.84905793,58
1708646400,0.0164,0.0164,0.0155,0.0156,50907.64282163,35
1708732800,0.0161,0.017,0.0158,0.0164,89264.97648516,72
1708819200,0.0167,0.0168,0.0155,0.0159,110117.18129262,57
1708905600,0.0162,0.0172,0.0155,0.0167,243003.45561142,84
1708992000,0.017,0.0175,0.0165,0.0174,202814.1054797899,105
1709078400,0.0174,0.0198,0.0171,0.0193,575549.2703642901,249
1709164800,0.0197,0.029,0.0182,0.0238,1504039.2700935595,660
1709251200,0.0238,0.0795,0.0226,0.0566,7905940.004589609,3160
1709337600,0.058,0.152,0.044,0.1254,14912516.372401277,7159
1709424000,0.1293,0.148,0.105,0.1128,4069228.6988771656,2542
1709510400,0.1128,0.119,0.0721,0.1029,4918757.554220963,2579
1709596800,0.1029,0.1029,0.0687,0.0748,3112326.64503219,1269
1709683200,0.075,0.095,0.0729,0.0914,1650582.93477749,837
1709769600,0.0914,0.0949,0.0867,0.088,625380.8973269799,394
1709856000,0.0889,0.09,0.08,0.0837,710533.86983376,441
1709942400,0.085,0.0895,0.0801,0.086,340127.59677649,281
1710028800,0.0851,0.0851,0.08,0.0826,297922.9467791797,235
1710115200,0.0826,0.092,0.0741,0.092,876453.4633003895,523
1710201600,0.0919,0.092,0.0803,0.0841,390266.2458997201,241
1710288000,0.0843,0.0915,0.0841,0.0892,728390.3972682003,349
1710374400,0.0903,0.0911,0.0808,0.0825,492737.0046556804,341
1710460800,0.0833,0.0857,0.0758,0.0844,443994.6216327199,307
1710547200,0.0849,0.0912,0.0786,0.0797,572369.1127890501,312
1710633600,0.0808,0.0834,0.0658,0.0804,1214625.91285024,475
1710720000,0.0804,0.0808,0.0725,0.0725,205318.6919891899,150
1710806400,0.0737,0.0748,0.06,0.0617,730346.3396589897,341
1710892800,0.0623,0.0723,0.0602,0.0699,327041.5989047802,168
1710979200,0.0699,0.074,0.0646,0.0692,312697.89307925,131
1711065600,0.068,0.0686,0.0648,0.0651,143724.89083913,116
1711152000,0.0659,0.0688,0.0628,0.0657,124175.64143236,77
1711238400,0.0663,0.075,0.063,0.0736,588315.04274923,389
1711324800,0.0735,0.0841,0.0701,0.0751,824643.0796144304,429
1711411200,0.0745,0.0767,0.0721,0.0747,195210.1732625302,170
1711497600,0.0758,0.0765,0.0723,0.0762,133246.3250291299,142
1711584000,0.0755,0.077,0.0704,0.0721,98007.6281698,129
1711670400,0.0717,0.0722,0.0651,0.0683,181585.5254222701,173
1711756800,0.0683,0.0705,0.0652,0.0676,192481.88172037,151
1711843200,0.0678,0.0727,0.066,0.0697,202316.75572769,152
