1682640000,26600.0,26600.0,26300.0,26300.0,0.00794225,6
1682726400,26200.0,26500.0,26200.0,26500.0,0.00303933,5
1682812800,26600.0,26700.0,26600.0,26700.0,0.00396,9
1682899200,26500.0,26500.0,25400.0,25400.0,0.00999282,15
1682985600,25700.0,25899.0,25700.0,25899.0,0.00420087,7
1683072000,25600.0,26100.0,25600.0,26100.0,0.00271722,5
1683158400,26200.0,26299.9,25600.0,25600.0,0.01583892,10
1683244800,25900.0,26300.0,25900.0,26300.0,0.00672368,8
1683331200,26000.0,26000.0,25800.0,25800.0,0.00281,7
1683417600,25700.0,26299.0,25700.0,26299.0,0.03786918,3
1683504000,25700.1,25700.1,24900.0,24900.0,0.00827937,14
1683590400,24402.1,24418.5,23048.9,23048.9,0.1007,14
1683676800,25084.2,25100.0,24333.0,24333.0,0.01445728,12
1683763200,24400.0,24400.0,24300.0,24300.0,0.00044,3
1683849600,24300.0,24400.0,23477.5,24400.0,0.01420685,8
1684022400,24400.0,24677.9,24400.0,24675.3,0.00115832,3
1684108800,24700.0,24900.0,24600.0,24600.0,0.00295669,6
1684195200,24400.0,24400.0,24400.0,24400.0,0.00025,1
1684281600,24300.0,24700.0,23482.4,24700.0,0.00324935,10
1684368000,24517.7,24517.7,24100.0,24400.0,0.0028014,7
1684540800,24131.8,24500.0,24131.8,24500.0,0.00215497,2
1684627200,24600.0,24600.0,24300.0,24300.0,0.001,4
1684713600,24200.0,24200.0,23475.6,24200.0,0.01582789,12
1684800000,24199.1,24200.0,24000.1,24000.1,0.01027755,6
1684886400,24000.0,24000.0,23900.0,23900.0,0.00051,2
1685059200,24174.9,24300.0,23900.0,24200.0,0.00183075,6
1685232000,24300.0,25200.0,24001.5,25200.0,0.02246082,15
1685318400,25200.0,25400.0,25200.0,25400.0,0.0019801,3
1685404800,25000.1,25499.9,24900.0,25000.0,0.00234202,6
1685491200,25000.0,25000.0,24700.0,24700.1,0.00356534,9
1685577600,24600.0,24748.7,24300.0,24300.0,0.0124755,10
1685664000,24200.0,24700.0,24100.0,24700.0,0.00587167,7
1685750400,24795.1,24795.1,24400.0,24778.7,0.00431214,5
1685836800,24401.3,24700.0,23900.2,24700.0,0.00691,8
1685923200,24300.0,24533.5,22619.9,24028.5,0.00648499,13
1686009600,24498.9,24600.0,24491.8,24600.0,0.0029833,6
1686096000,24300.0,25100.0,22952.1,23950.0,0.11088113,32
1686182400,23800.0,23899.9,23400.1,23400.1,0.00208082,7
1686268800,23899.3,23899.3,23463.4,23463.4,0.01185413,3
1686355200,23400.0,23400.0,23400.0,23400.0,0.00025,1
1686614400,23686.3,23825.8,22178.8,22178.8,0.01994606,7
1686700800,23845.8,23898.6,22200.0,22354.1,0.02877908,18
1686787200,22001.1,23654.1,22001.0,23654.1,0.00303052,6
1686873600,23444.5,23444.5,22001.0,23279.1,0.00915721,13
1686960000,23349.9,23350.0,23349.9,23350.0,0.0038526,2
1687046400,22204.3,22204.3,22204.3,22204.3,0.04134,2
1687132800,22715.0,23300.0,22715.0,23300.0,0.01671232,4
1687219200,23400.0,24900.0,23400.0,24900.0,0.02105378,22
1687305600,25000.0,26500.0,25000.0,26500.0,0.11588551,29
1687392000,26500.0,26800.0,26075.4,26401.5,0.00611763,8
1687478400,26401.3,27600.0,26400.0,27404.1,0.03147167,23
1687564800,27400.0,27400.0,27200.0,27200.0,0.00125,5
1687651200,27200.0,27600.0,27200.0,27300.0,0.00317661,7
1687737600,27200.0,27480.8,26900.0,26900.0,0.002436,11
1687824000,26843.5,27700.0,26843.5,27700.0,0.0022,10
1687910400,27408.6,27425.2,27325.1,27325.1,0.02244712,11
1687996800,27492.6,27800.0,27492.6,27800.0,0.00106096,4
1688083200,27900.0,27900.0,27100.4,27600.0,0.00873256,7
1688169600,27600.0,27600.0,27600.0,27600.0,0.00075,2
1688342400,27700.0,28998.8,27700.0,28051.2,0.01215414,14
1688428800,28118.1,28940.5,28118.1,28940.5,0.0005,2
1688515200,28470.8,28470.8,27900.0,27900.0,0.00140745,3
1688601600,28099.9,28400.0,27600.0,27600.0,0.01642584,22
1688688000,27500.0,27800.0,27407.5,27800.0,0.00298955,5
1688774400,27600.0,27600.0,27600.0,27600.0,0.00025,1
1688860800,27600.0,27800.0,27400.0,27600.0,0.00680021,31
1688947200,27575.0,27700.0,27400.0,27400.0,0.00286,10
1689033600,27700.0,27799.9,27700.0,27799.9,0.01390625,3
1689120000,27500.0,27500.0,27300.0,27300.0,0.01555661,5
1689206400,27724.6,27745.6,27300.0,27300.0,0.01224352,6
1689292800,27599.9,27599.9,26801.1,26801.1,0.00588664,10
1689465600,26806.1,26806.1,26806.1,26806.1,0.00102,1
1689552000,27099.0,27198.7,26900.0,26900.0,0.00327457,6
1689638400,26801.1,26900.0,26700.0,26700.0,0.00179378,5
1689811200,26900.0,27000.0,26900.0,27000.0,0.00433031,6
1689984000,27099.9,27099.9,26806.4,26806.4,0.00064065,2
1690070400,26800.1,26800.1,26600.0,26600.0,0.10103743,18
1690156800,26677.0,26677.0,20001.0,24999.0,0.54176094,36
1690243200,25812.3,25969.3,25812.3,25969.3,0.01021085,4
1690329600,25244.9,25522.1,25244.9,25522.1,0.00141788,5
1690502400,25977.1,25999.4,25977.1,25999.4,0.0182781,5
1690588800,25678.8,25999.3,24500.5,25158.8,0.03422221,16
1690675200,25586.8,25586.8,25586.8,25586.8,0.00004,1
1690761600,25247.6,25247.6,25247.6,25247.6,0.00039,1
1690848000,25102.7,25998.2,24892.3,24899.9,0.00134205,8
1690934400,25922.2,25999.4,25191.5,25191.5,0.00161949,5
1691193600,25941.1,25941.1,25941.1,25941.1,0.005,1
1691366400,26217.6,26217.6,26217.6,26217.6,0.00026699,1
1691452800,24769.6,26471.2,24651.2,24651.2,0.00160504,4
1691539200,26497.9,26497.9,25141.3,25141.3,0.0012131,2
1691798400,26499.5,26499.5,26499.5,26499.5,0.00185894,1
1691884800,25010.4,25010.4,25010.3,25010.3,0.1,2
1692057600,24995.6,24995.6,24995.6,24995.6,0.00027489,1
1692230400,24991.7,24991.7,23475.6,23475.6,0.0114675,9
1692316800,24932.5,24932.5,23966.6,23966.6,0.00096874,3
1692403200,24021.8,24021.8,23323.4,23323.5,0.00864168,6
1693008000,22815.7,22815.7,22815.7,22815.7,0.00026468,1
1693094400,22973.8,22973.8,22973.8,22973.8,0.00154103,1
1693267200,22973.8,22973.8,22973.8,22973.8,0.00416,1
1693699200,22839.3,22839.3,22839.3,22839.3,0.00075154,1
1693785600,22569.8,24172.7,22569.8,24172.7,0.00421263,2
1693872000,24293.8,24293.9,24293.8,24293.9,0.02340944,2
1693958400,24122.1,24122.1,22660.4,22660.4,0.000746,2
1694044800,22740.6,22740.6,22702.4,22702.4,0.02341,4
1694131200,23821.2,23821.2,23821.2,23821.2,0.00045014,1
1694304000,23553.7,23599.9,23553.7,23599.9,0.00088538,3
1694390400,23277.4,23304.7,23277.4,23304.7,0.00108737,3
1694476800,23588.8,23900.0,23588.8,23600.0,0.01654242,9
1694563200,23900.0,23900.1,23900.0,23900.0,0.00363287,6
1694649600,24000.0,24300.0,23900.0,24300.0,0.00583664,14
1694736000,24000.0,24300.0,23901.1,24300.0,0.0015191,4
1694822400,24400.0,24600.0,24400.0,24600.0,0.00075,3
1694995200,24700.0,24900.0,24700.0,24900.0,0.00075,3
1695081600,24900.0,24900.0,24900.0,24900.0,0.001,1
1695168000,24631.0,24999.9,24631.0,24999.9,0.00227,6
1695254400,24605.2,24605.2,24400.0,24400.0,0.01493492,6
1695427200,24300.3,24644.7,24300.3,24644.7,0.00241977,2
1695513600,24300.0,24300.0,24300.0,24300.0,0.00025,1
1695600000,24200.0,24200.0,20001.0,24200.0,0.1135,30
1695686400,24200.2,24200.3,24200.2,24200.3,0.01228182,2
1695772800,24300.0,24700.0,24300.0,24414.2,0.00885874,8
1695859200,24400.1,24900.0,24400.1,24800.1,0.01987062,23
1695945600,24992.8,25000.0,24992.8,25000.0,0.0132046,4
1696032000,25000.0,25000.0,25000.0,25000.0,0.00025145,1
1696118400,25000.0,25500.0,25000.0,25500.0,0.00286085,8
1696204800,26094.7,26586.5,25838.5,25838.5,0.01747845,8
1696291200,25838.3,25838.3,25638.4,25638.4,0.01213443,2
1696377600,25359.3,26300.0,25359.3,26300.0,0.00259875,3
1696464000,26300.0,26586.5,26105.2,26105.2,0.00131517,3
1696550400,25813.1,26200.0,25806.3,26200.0,0.01331862,9
1696636800,26264.8,26264.8,26262.0,26262.0,0.00057,2
1696723200,26264.0,26264.0,26262.0,26262.0,0.01216696,2
1696896000,25831.0,25831.0,25804.7,25804.7,0.00087153,2
1696982400,25593.3,25593.3,25100.0,25100.0,0.01564861,9
1697068800,25012.8,25012.8,25012.8,25012.8,0.00005,1
1697155200,25398.2,25600.0,25398.2,25600.0,0.01310577,9
1697328000,25699.9,25800.0,25699.9,25800.0,0.01184012,4
1697414400,26082.5,28599.9,26082.5,28599.9,0.03086265,20
1697500800,26635.2,26635.4,26020.8,26033.4,0.0028744,4
1697587200,27197.4,27197.4,27197.4,27197.4,0.00033556,1
1697673600,26080.5,26080.5,26080.5,26080.5,0.00045,1
1697760000,27786.4,27786.5,27786.4,27786.5,0.01121785,3
1697846400,28599.9,28599.9,27594.6,27594.6,0.00250513,3
1698019200,28600.0,32222.0,28600.0,31019.3,0.02765657,12
1698105600,30467.5,31072.3,30467.5,30968.1,0.01551003,12
1698192000,33303.7,33320.6,31032.9,32621.7,0.00333779,10
1698278400,32693.6,33311.8,32693.6,33311.8,0.01103357,2
1698364800,33264.2,33321.1,30293.8,33234.9,0.00312016,7
1698451200,33144.5,33320.6,31291.2,33273.1,0.00745242,4
1698537600,31819.3,32999.3,31022.3,32549.0,0.02152552,21
1698624000,32400.1,32604.2,32300.0,32583.5,0.02000278,24
1698710400,32599.9,33333.0,32300.0,32516.1,0.02947836,32
1698796800,32699.9,33300.0,32600.1,33300.0,0.03191167,35
1698883200,33333.0,33846.6,32800.0,33099.3,0.01648738,19
1698969600,32800.0,32800.0,32400.0,32400.0,0.00152227,11
1699056000,32692.5,32692.5,32692.5,32692.5,0.00367051,1
1699142400,32799.9,33200.0,32466.5,32466.5,0.01124624,10
1699228800,32800.1,32800.1,32600.1,32600.1,0.00595034,11
1699315200,32999.9,33999.0,32999.9,33142.3,0.02094249,14
1699401600,33000.0,33600.0,33000.0,33600.0,0.01523741,10
1699488000,33700.0,34595.4,33700.0,34300.0,0.04590808,32
1699574400,34399.9,35099.9,34218.9,35099.9,0.01347569,18
1699660800,35099.8,35099.8,34708.3,34724.2,0.00292772,9
1699747200,34700.1,34700.1,34700.1,34700.1,0.00227716,3
1699833600,34700.0,34899.9,34200.0,34200.0,0.04020954,22
1699920000,34200.0,34200.0,32308.3,32308.3,0.02522309,28
1700006400,32699.9,34900.0,32699.9,34900.0,0.03581649,35
1700092800,34999.9,34999.9,33000.0,33888.5,0.02865836,24
1700179200,33399.9,33700.0,33300.0,33555.0,0.0355417,21
1700265600,33400.1,33700.0,33400.0,33700.0,0.01903584,6
1700352000,33776.9,34200.0,33776.9,34200.0,0.00557271,8
1700438400,34200.0,34300.0,33900.1,34300.0,0.0212178,14
1700524800,34021.2,34100.0,33100.0,33100.0,0.04726788,42
1700611200,33000.0,34500.0,33000.0,34500.0,0.02467453,19
1700697600,34238.7,34238.7,34100.1,34100.1,0.00919764,10
1700784000,34426.1,34800.0,34426.1,34500.0,0.02209458,8
1700956800,34402.9,34402.9,34200.0,34200.0,0.0105125,5
1701043200,34100.0,34100.0,33800.0,33800.0,0.004,5
1701129600,34099.9,34600.0,34099.9,34393.1,0.0118242,9
1701216000,34700.0,34800.0,34500.0,34500.0,0.01802319,5
1701302400,34780.6,34780.6,34699.9,34699.9,0.00636176,3
1701388800,34699.9,35555.0,34500.0,35200.1,0.05813367,42
1701475200,35550.7,35700.0,35430.2,35628.5,0.00754724,8
1701561600,36360.5,37776.1,35886.6,37776.1,0.01473344,8
1701648000,36642.8,38779.6,36642.8,38779.6,0.03668868,21
1701734400,38500.0,40931.1,38204.3,40931.0,0.06731024,54
1701820800,38466.7,40931.1,38358.3,40931.0,0.02520522,19
1701907200,40931.0,40931.0,38684.9,40928.5,0.01328331,17
1701993600,40318.5,41111.0,39791.9,41111.0,0.01478799,13
1702080000,41226.8,41226.9,40385.3,40464.7,0.00592848,11
1702252800,40426.6,40426.6,37500.0,38000.0,0.09305669,73
1702339200,38100.0,38977.7,38000.0,38000.0,0.01822348,26
1702425600,37900.0,39400.0,37800.0,38420.3,0.02188487,29
1702512000,39499.9,39500.0,38300.0,39185.4,0.01557489,20
1702598400,38638.7,39000.0,38312.3,38312.3,0.00838017,15
1702684800,38699.8,38800.0,38699.7,38800.0,0.00911002,10
1702771200,38500.1,38793.9,38100.0,38100.0,0.01510891,10
1702857600,38000.0,39000.0,37300.0,39000.0,0.04749866,45
1702944000,39100.0,39699.9,38200.0,38699.9,0.04413082,38
1703030400,38700.0,40665.7,38700.0,39700.0,0.05068624,49
1703116800,40560.1,40560.1,39600.0,39600.0,0.00540693,15
1703203200,40015.4,40200.0,39500.0,39900.0,0.03549146,30
1703289600,40000.0,40000.0,39500.0,39899.9,0.00878237,15
1703376000,39507.2,39507.2,39200.0,39200.0,0.01889445,13
1703462400,39200.0,39777.0,39100.0,39777.0,0.01162943,8
1703548800,39402.5,39402.5,38000.0,38400.0,0.03728216,34
1703635200,38500.0,39200.0,38500.0,39200.0,0.00874,12
1703721600,39300.0,39400.0,38402.0,38402.0,0.02034861,23
1703808000,38402.0,38900.0,38200.0,38200.0,0.03910022,28
1703894400,38999.7,38999.7,38499.5,38599.9,0.00792424,6
1703980800,38600.0,38900.0,38512.6,38512.6,0.01024336,5
1704067200,38601.9,40000.0,38463.7,40000.0,0.0365934,29
1704153600,40100.0,41901.3,40100.0,41883.7,0.03111934,20
1704240000,41000.3,41001.3,38500.0,40127.5,0.05926927,31
1704326400,40385.2,40800.0,38800.0,40800.0,0.04183987,30
1704412800,40019.1,40670.9,39800.0,39800.0,0.00868944,11
1704499200,40260.6,40692.7,40198.6,40200.0,0.00824725,6
1704585600,40200.0,40599.9,40032.3,40200.1,0.00978111,13
1704672000,40200.0,42999.0,40100.1,42999.0,0.04744737,37
1704758400,42999.0,48604.9,42001.0,43380.4,0.06708398,42
1704844800,42142.5,47899.9,39220.8,43300.0,0.24864209,97
1704931200,42303.2,44600.0,42100.1,42300.0,0.05887766,57
1705017600,42200.0,42705.6,39000.0,39000.0,0.06842928,54
1705104000,39510.9,39795.9,39510.9,39795.9,0.01339225,4
1705190400,39784.5,39786.3,38900.0,38900.0,0.00906956,6
1705276800,38800.0,39800.0,38600.0,39200.0,0.03135811,30
1705363200,39200.0,40000.0,38900.0,40000.0,0.03237213,21
1705449600,39600.1,39600.1,39300.0,39300.0,0.0114829,10
1705536000,39200.0,39200.0,38000.0,38396.9,0.02338665,25
1705622400,38143.3,38500.0,37600.0,38500.0,0.02117961,18
1705708800,38599.9,38599.9,38599.9,38599.9,0.0005,1
1705795200,38500.0,38599.9,38500.0,38599.9,0.00122329,4
1705881600,38200.0,38200.0,36600.0,37663.5,0.04159134,78
1705968000,36600.1,36600.1,35000.0,36600.0,0.09513717,62
1706054400,36700.0,37200.0,36700.0,36701.7,0.0063746,9
1706140800,37099.9,37099.9,37099.9,37099.9,0.0000263,1
1706227200,37199.9,38700.0,37199.9,38700.0,0.04168599,24
1706400000,38800.0,39300.0,38500.0,38500.0,0.01634616,19
1706486400,38899.9,39999.0,38509.6,38600.0,0.04341171,28
1706572800,39998.9,40399.9,39735.2,40399.9,0.02998655,21
1706659200,40399.9,40400.0,39700.0,39700.0,0.01824556,13
1706745600,39600.0,39600.0,39200.1,39200.1,0.00450268,9
1706832000,39699.7,40100.0,39699.7,40100.0,0.00959122,7
1706918400,40100.0,40100.0,39700.0,39700.0,0.00007433,2
1707004800,40100.0,40100.0,39700.1,39700.1,0.0049239,11
1707091200,40199.9,40300.0,40199.9,40300.0,0.00359877,3
1707177600,39910.7,40399.9,39910.7,40399.9,0.0034148,2
1707264000,39937.7,41000.0,39900.1,41000.0,0.01993774,13
1707350400,41100.0,41787.9,40313.6,41302.4,0.02563016,14
1707436800,42671.3,43612.3,42448.3,43127.6,0.03214495,14
1707523200,42700.1,44829.7,42700.1,44829.7,0.01317683,8
1707609600,43616.8,44829.6,43616.8,44829.6,0.00086653,2
1707696000,44829.7,48944.0,41137.8,45465.3,0.13167846,48
1707782400,46116.3,49933.4,43874.3,47130.9,0.05360415,48
1707868800,44427.7,47823.2,44427.7,47823.2,0.00599846,9
1707955200,48216.2,49629.8,46077.0,46077.0,0.02146357,12
1708041600,49702.6,49702.6,46238.7,46238.7,0.00277996,3
1708128000,49716.0,49716.0,49716.0,49716.0,0.00027557,1
1708214400,49072.6,49072.7,49072.6,49072.7,0.00099404,2
1708300800,49079.5,50475.2,47353.1,50021.7,0.03711015,17
1708387200,48045.9,49707.6,47851.0,47851.0,0.00867275,6
1708473600,46056.2,47757.4,46056.2,47757.4,0.00420092,3
1708560000,48843.1,48843.1,45973.5,48220.1,0.03239139,8
1708646400,46662.2,47553.5,46662.2,47107.5,0.0110745,4
1708732800,46825.6,48016.8,46825.6,48016.8,0.00205636,2
1708905600,47075.6,50008.0,47075.6,48129.3,0.04823025,34
1708992000,51213.9,52885.0,50090.1,52885.0,0.03657538,30
1709078400,51612.7,57000.0,51612.7,54118.3,0.13952305,50
1709164800,57924.9,58185.8,55113.9,57247.4,0.05279146,57
1709251200,56621.6,58500.0,56600.0,58500.0,0.03485327,26
1709337600,57291.0,57291.0,55819.2,55819.2,0.01147219,4
1709424000,57500.0,58881.0,55832.2,58881.0,0.00744958,7
1709510400,58899.9,62700.1,58898.5,62500.0,0.19221119,57
1709596800,61502.0,63000.0,53023.0,57700.9,0.03628381,39
1709683200,60799.3,61994.7,58245.7,61859.1,0.07240725,24
1709769600,60270.0,61829.9,58967.3,61769.0,0.05020332,31
1709856000,62000.0,63623.9,59830.0,63622.7,0.01033871,9
1709942400,62052.6,63079.5,60204.9,61566.8,0.00157412,4
1710028800,63609.7,63609.7,59737.3,63569.5,0.01247935,16
1710115200,63589.0,66000.0,63589.0,65745.8,0.01714836,34
1710201600,65492.9,67424.1,61482.2,61541.0,0.08837333,50
1710288000,65459.4,66967.0,65326.5,65572.2,0.0178422,24
1710374400,66574.8,66999.9,62800.0,65585.4,0.03176061,35
1710460800,63360.2,65984.2,60300.1,65181.9,0.04584096,37
1710547200,62876.4,63671.8,60100.0,60100.0,0.02201558,20
1710633600,60250.2,63499.9,59700.0,63499.9,0.02552191,36
1710720000,63499.9,63499.9,61471.9,61471.9,0.00111468,6
1710806400,60700.2,60700.2,57275.6,57275.6,0.06511219,58
1710892800,57200.0,61400.0,56600.0,61400.0,0.02049773,38
1710979200,61424.4,62000.0,59642.0,59642.0,0.01958422,25
1711065600,60607.2,62170.5,58000.0,58799.3,0.02265921,41
1711152000,59399.9,61000.0,59399.9,59800.0,0.01086743,23
1711238400,59600.1,62400.0,59600.0,62400.0,0.01152211,17
1711324800,62151.1,65400.0,62087.8,63580.8,0.01358672,12
1711411200,63588.7,65688.4,63534.2,65627.1,0.01023876,13
1711497600,64489.5,65800.0,63531.5,65227.8,0.01651296,9
1711584000,64566.2,65465.9,64566.2,64989.2,0.00561743,7
1711670400,66102.7,66102.7,64197.0,65293.4,0.02658374,10
1711756800,64703.2,64704.1,63624.3,64100.0,0.00888936,4
1711843200,65545.3,65721.0,63537.3,65721.0,0.0099223,8
