1693958400,2.167,2.19,2.147,2.183,4015.69889204,270
1694044800,2.17,2.195,2.117,2.17,11599.40777723,310
1694131200,2.174,2.22,2.148,2.175,7259.05198007,321
1694217600,2.182,2.198,2.142,2.169,8034.76720203,308
1694304000,2.167,2.169,2.1,2.108,1754.69448145,260
1694390400,2.108,2.114,1.964,1.973,10845.62492386,282
1694476800,1.967,2.071,1.912,2.011,17972.66509364,209
1694563200,2.006,2.051,1.993,2.051,6075.7027155,89
1694649600,2.051,2.051,2.0,2.03,9108.00549903,129
1694736000,2.03,2.041,1.99,2.021,5615.89458899,156
1694822400,2.021,2.096,1.99,2.025,20938.97866638,278
1694908800,2.025,2.028,2.008,2.025,3889.6458338,81
1694995200,2.024,2.05,2.009,2.036,13518.00460289,196
1695081600,2.028,2.043,2.012,2.025,3011.17700744,101
1695168000,2.026,2.026,1.935,1.973,28738.27342763,253
1695254400,1.98,1.985,1.89,1.89,8604.11849412,147
1695340800,1.886,1.917,1.854,1.873,17996.27918165,137
1695427200,1.876,1.883,1.854,1.868,6862.03425622,105
1695513600,1.869,1.881,1.839,1.839,6804.05907509,130
1695600000,1.836,1.845,1.691,1.701,25798.98473353,398
1695686400,1.701,1.756,1.607,1.711,38292.48971241,400
1695772800,1.714,1.779,1.666,1.742,34361.6807247,326
1695859200,1.74,1.756,1.6,1.692,36620.39491099,404
1695945600,1.677,1.704,1.627,1.693,20394.58331039,233
1696032000,1.699,1.721,1.65,1.684,8978.23576603,205
1696118400,1.682,1.728,1.644,1.715,11241.79617725,197
1696204800,1.72,1.734,1.654,1.712,21776.42022562,245
1696291200,1.714,1.716,1.672,1.676,10968.03567579,131
1696377600,1.673,1.673,1.606,1.658,11010.50568775,203
1696464000,1.648,1.722,1.632,1.699,6903.51857321,140
1696550400,1.692,1.9,1.669,1.784,15715.67278171,225
1696636800,1.779,1.787,1.725,1.755,5318.2973159,121
1696723200,1.766,1.781,1.726,1.733,4084.58860127,116
1696809600,1.733,1.746,1.612,1.673,14869.07037594,440
1696896000,1.674,1.704,1.619,1.672,7467.48093916,517
1696982400,1.671,1.68,1.545,1.58,17257.01875743,533
1697068800,1.583,1.583,1.511,1.514,8997.33965495,201
1697155200,1.518,1.642,1.506,1.637,16002.03684277,311
1697241600,1.636,1.654,1.571,1.653,6225.86068216,345
1697328000,1.653,1.653,1.598,1.598,9193.73223416,412
1697414400,1.579,1.7,1.575,1.656,22145.05561072,602
1697500800,1.655,1.684,1.572,1.598,20758.6993644,576
1697587200,1.601,1.61,1.553,1.553,16707.80144686,233
1697673600,1.562,1.616,1.562,1.598,4727.43073145,118
1697760000,1.603,1.635,1.342,1.575,39428.58865088,491
1697846400,1.574,1.622,1.553,1.553,19290.72228209,569
1697932800,1.553,1.584,1.547,1.567,10042.97872298,505
1698019200,1.568,1.616,1.567,1.595,12013.44628529,387
1698105600,1.596,1.69,1.595,1.663,60388.01201389,785
1698192000,1.68,1.897,1.67,1.799,40933.3835829,657
1698278400,1.8,1.943,1.634,1.733,46641.9179871701,782
1698364800,1.733,1.769,1.651,1.663,20027.64767488,207
1698451200,1.664,1.708,1.656,1.67,14627.95598203,587
1698537600,1.67,1.807,1.667,1.785,11465.16283985,216
1698624000,1.783,1.904,1.71,1.731,24254.29918837,475
1698710400,1.732,1.834,1.686,1.703,14501.64372614,626
1698796800,1.711,1.813,1.676,1.792,23816.70075557,679
1698883200,1.793,1.812,1.711,1.752,10847.63153389,457
1698969600,1.734,1.756,1.693,1.702,13053.01803059,380
1699056000,1.71,1.746,1.69,1.724,7883.58612176,442
1699142400,1.725,1.866,1.722,1.864,31791.51408262,359
1699228800,1.858,2.138,1.804,2.088,49869.74059644,702
1699315200,2.087,2.666,1.999,2.285,89993.6247959901,1265
1699401600,2.283,2.316,2.079,2.148,25785.30561513,479
1699488000,2.153,2.343,2.113,2.119,42949.67790129,667
1699574400,2.12,2.276,2.12,2.276,25002.56524279,603
1699660800,2.276,2.413,2.269,2.32,42527.21274999,622
1699747200,2.318,2.394,2.253,2.343,23104.28884172,621
1699833600,2.343,2.35,2.165,2.183,21732.58864751,325
1699920000,2.174,2.174,2.008,2.029,22633.77168465,253
1700006400,2.026,2.298,1.968,2.245,15120.51456309,303
1700092800,2.25,2.257,2.066,2.139,15996.46143106,279
1700179200,2.139,2.172,2.024,2.074,18160.20485727,242
1700265600,2.06,2.176,1.983,2.162,9862.45061445,195
1700352000,2.149,2.22,2.115,2.219,10917.11412745,238
1700438400,2.225,2.488,2.19,2.375,42072.96995259,526
1700524800,2.376,2.388,2.114,2.114,27341.84803535,420
1700611200,2.107,2.435,2.1,2.385,37605.92838322,516
1700697600,2.386,2.423,2.26,2.322,15860.14851925,229
1700784000,2.324,2.324,2.221,2.239,16967.12916504,231
1700870400,2.236,2.5,2.236,2.391,17032.59696068,301
1700956800,2.401,2.455,2.275,2.328,19043.489297,277
1701043200,2.31,2.31,2.211,2.295,7546.49876839,195
1701129600,2.301,2.399,2.251,2.371,19835.22744468,332
1701216000,2.379,2.53,2.318,2.515,29385.42062164,389
1701302400,2.515,2.598,2.456,2.581,5338.95913675,161
1701388800,2.599,2.621,2.552,2.567,24233.23926603,192
1701475200,2.558,2.6,2.543,2.585,21821.9628487,211
1701561600,2.585,2.598,2.471,2.516,10062.31791063,193
1701648000,2.507,2.563,2.364,2.422,19264.89843188,296
1701734400,2.419,2.55,2.395,2.535,19866.66315554,306
1701820800,2.525,2.525,2.416,2.47,25902.23801072,337
1701907200,2.47,2.489,2.421,2.482,24187.76951209,225
1701993600,2.46,2.5,2.401,2.5,21976.22514352,256
1702080000,2.499,2.699,2.475,2.661,41403.91008778,865
1702166400,2.646,2.646,2.483,2.557,16135.40914624,320
1702252800,2.558,2.558,2.32,2.387,16969.52162157,377
1702339200,2.395,2.488,2.191,2.282,37521.40376734,512
1702425600,2.265,2.3,2.214,2.244,11725.1883184,223
1702512000,2.244,2.346,2.207,2.25,18430.62841477,309
1702598400,2.25,2.261,2.158,2.199,17480.0489518,261
1702684800,2.192,2.309,2.136,2.18,14367.01585248,310
1702771200,2.184,2.236,2.157,2.176,6106.60302826,141
1702857600,2.156,2.234,2.0,2.099,27606.85405495,333
1702944000,2.106,2.226,2.002,2.058,49848.18419247,484
1703030400,2.052,2.124,2.02,2.02,61225.56243873,370
1703116800,2.026,2.088,2.001,2.088,22242.6571598,157
1703203200,2.079,2.215,2.074,2.138,11313.68104588,229
1703289600,2.141,2.438,2.139,2.341,16020.26579418,306
1703376000,2.356,2.61,2.356,2.466,63906.2204146301,740
1703462400,2.474,2.481,2.343,2.438,12153.06292545,285
1703548800,2.435,2.509,2.339,2.371,9276.84323216,257
1703635200,2.378,2.557,2.282,2.54,16995.94584466,358
1703721600,2.54,2.587,2.309,2.352,21634.02291816,251
1703808000,2.356,2.417,2.28,2.294,14334.92051622,170
1703894400,2.3,2.495,2.3,2.419,7078.07878581,191
1703980800,2.426,2.533,2.419,2.433,8368.76528469,168
1704067200,2.432,2.699,2.421,2.663,20255.17437207,364
1704153600,2.663,2.699,2.549,2.573,21104.46472599,280
1704240000,2.614,2.686,2.426,2.459,21782.74015386,277
1704326400,2.449,2.54,2.449,2.449,10230.24112824,98
1704412800,2.47,2.479,2.311,2.412,13675.51383795,140
1704499200,2.418,2.433,2.308,2.361,10706.78706939,126
1704585600,2.361,2.472,2.272,2.299,26440.88421317,217
1704672000,2.304,2.319,2.192,2.292,11331.48188048,170
1704758400,2.293,2.446,2.11,2.119,38543.81449439,260
1704844800,2.112,2.204,2.029,2.171,43191.32902245,286
1704931200,2.15,2.345,2.121,2.18,20449.28762059,201
1705017600,2.224,2.353,2.038,2.111,47980.776235,308
1705104000,2.109,2.157,2.067,2.067,4834.11099854,81
1705190400,2.077,2.215,2.07,2.133,19016.64157216,152
1705276800,2.129,2.169,2.026,2.063,16608.29929587,161
1705363200,2.065,2.3,2.065,2.25,24898.97748523,194
1705449600,2.206,2.277,2.166,2.236,14159.23010451,138
1705536000,2.216,2.216,2.03,2.082,13809.50140926,169
1705622400,2.081,2.085,1.985,2.015,18108.45651848,191
1705708800,2.004,2.042,1.983,2.042,4592.6710134,50
1705795200,2.041,2.071,2.006,2.009,2126.5244627,29
1705881600,2.007,2.11,1.877,1.92,28280.0587264,229
1705968000,1.91,1.933,1.806,1.898,23754.96449598,231
1706054400,1.915,1.945,1.834,1.846,5075.38012229,84
1706140800,1.879,1.882,1.831,1.882,6278.56827435,52
1706227200,1.88,1.964,1.88,1.964,10271.34178096,81
1706313600,1.966,1.966,1.916,1.962,5755.05260002,39
1706400000,1.946,1.99,1.885,1.885,11132.46867144,69
1706486400,1.905,1.956,1.875,1.91,11339.47674362,95
1706572800,1.926,1.928,1.824,1.854,39982.79055494,182
1706659200,1.839,1.958,1.804,1.869,20513.00083181,140
1706745600,1.864,1.925,1.846,1.88,6480.03210071,169
1706832000,1.887,1.9,1.828,1.843,15282.75549859,170
1706918400,1.837,1.856,1.822,1.856,7271.3876415,44
1707004800,1.831,1.951,1.827,1.893,9603.91516144,304
1707091200,1.892,1.906,1.833,1.856,28028.22446207,243
1707177600,1.853,1.905,1.84,1.859,12154.37874297,78
1707264000,1.867,1.876,1.701,1.86,19505.35183968,109
1707350400,1.847,1.887,1.847,1.867,7718.25187297,83
1707436800,1.87,1.997,1.867,1.974,14820.81335394,194
1707523200,1.96,2.028,1.937,1.943,20134.58028587,151
1707609600,1.937,1.97,1.907,1.97,11464.35528467,71
1707696000,1.965,2.135,1.943,2.123,34014.95858312,218
1707782400,2.13,2.141,2.03,2.03,17912.76004052,123
1707868800,2.035,2.091,1.995,2.016,10549.83831384,182
1707955200,2.008,2.126,2.003,2.072,27210.90112942,272
1708041600,2.075,2.34,2.069,2.187,41368.05371892,369
1708128000,2.199,2.27,2.152,2.263,29016.16031287,362
1708214400,2.262,2.521,2.177,2.369,25151.24162865,313
1708300800,2.353,2.467,2.273,2.273,20604.41337204,229
1708387200,2.268,2.624,2.248,2.566,38836.94862414,467
1708473600,2.559,2.62,2.374,2.459,14654.20225177,252
1708560000,2.467,2.615,2.359,2.565,11374.68167141,200
1708646400,2.548,2.55,2.387,2.401,6408.33803952,168
1708732800,2.395,2.633,2.342,2.585,11563.84979477,249
1708819200,2.59,2.723,2.528,2.565,20556.3593665,257
1708905600,2.57,2.615,2.386,2.492,41323.78537008,374
1708992000,2.486,2.524,2.422,2.423,23576.45202588,221
1709078400,2.423,2.427,1.976,2.297,87913.06702596,717
1709164800,2.295,2.391,2.257,2.272,17751.60202574,247
1709251200,2.27,2.329,2.256,2.32,19508.25597603,234
1709337600,2.32,2.328,2.218,2.316,21147.33278025,306
1709424000,2.314,2.485,2.309,2.324,42341.34330991,464
1709510400,2.341,2.529,2.318,2.318,21510.05281144,349
1709596800,2.342,2.4,2.122,2.253,78307.19110649,678
1709683200,2.253,2.273,2.095,2.226,44240.50617773,448
1709769600,2.216,2.468,2.189,2.327,33360.02875358,406
1709856000,2.328,2.465,2.28,2.338,26725.15851678,629
1709942400,2.331,2.7,2.285,2.647,65372.5696891503,1347
1710028800,2.647,2.83,2.593,2.641,34827.10175281,834
1710115200,2.655,2.975,2.476,2.602,115855.5868267802,1315
1710201600,2.592,2.692,2.497,2.604,37598.87551572,315
1710288000,2.591,2.637,2.5,2.541,35013.9092881,275
1710374400,2.529,2.643,2.251,2.468,42927.34932734,296
1710460800,2.461,2.528,2.225,2.452,25240.05237174,313
1710547200,2.46,2.469,2.173,2.213,24904.50394421,229
1710633600,2.223,2.34,2.03,2.233,23103.31941555,235
1710720000,2.211,2.23,2.106,2.192,25784.15260392,416
1710806400,2.162,2.303,2.038,2.135,25690.75343717,325
1710892800,2.118,2.283,2.097,2.262,37442.08453506,306
1710979200,2.245,2.5,2.237,2.373,31426.98444548,304
1711065600,2.369,2.48,2.304,2.418,45761.09428171,289
1711152000,2.464,2.465,2.23,2.3,17569.00679215,241
1711238400,2.294,2.321,2.234,2.291,10039.44473796,192
1711324800,2.279,2.49,2.27,2.409,20517.18492503,313
1711411200,2.407,2.425,2.144,2.198,64445.10483719,534
1711497600,2.19,2.3,2.1,2.123,42723.33559943,432
1711584000,2.131,2.205,2.07,2.148,20978.06866615,320
1711670400,2.163,2.35,2.101,2.227,40879.67127308,377
1711756800,2.229,2.247,2.165,2.17,11431.83156066,161
1711843200,2.181,2.194,2.108,2.108,31257.74153062,232
