1676764800,0.16658,0.17246,0.1571,0.15807,1797424.6711725697,707
1676851200,0.15848,0.16336,0.1529,0.16001,1082197.5348991202,573
1676937600,0.16031,0.16908,0.15396,0.15711,2596382.6473499024,818
1677024000,0.1574,0.1575,0.14447,0.15402,2468915.724319257,739
1677110400,0.15428,0.162,0.1499,0.15183,1666000.52035272,583
1677196800,0.15269,0.15695,0.1433,0.14679,1161386.5186044597,525
1677283200,0.14693,0.14697,0.13496,0.14065,1484862.7762593084,491
1677369600,0.14218,0.155,0.1417,0.15233,2071973.2932137805,550
1677456000,0.15221,0.15441,0.14485,0.1485,1652466.5056942308,481
1677542400,0.14815,0.15832,0.14405,0.14405,1378284.9162691808,487
1677628800,0.14426,0.15191,0.14426,0.15007,1121457.7010035403,372
1677715200,0.14979,0.15011,0.14238,0.14572,724520.6443754794,327
1677801600,0.14503,0.14546,0.12722,0.13794,1910638.1227200688,864
1677888000,0.13962,0.13977,0.1272,0.133,3203034.0406708666,570
1677974400,0.13316,0.1379,0.13132,0.13176,568157.1729675102,266
1678060800,0.13202,0.13458,0.12826,0.13343,1418546.1310952106,311
1678147200,0.13304,0.13605,0.12573,0.13,991612.3898828094,231
1678233600,0.1303,0.13185,0.11523,0.11828,2719243.2482779403,531
1678320000,0.11931,0.12139,0.10639,0.11061,3386665.2967963675,756
1678406400,0.11062,0.11095,0.09932,0.10963,3888013.0482617603,789
1678492800,0.10963,0.11507,0.10101,0.10601,1449234.717825482,398
1678579200,0.10591,0.12139,0.10396,0.12111,2050771.8233143506,472
1678665600,0.12165,0.13606,0.11996,0.1331,3753701.4753620056,872
1678752000,0.1331,0.1514,0.12872,0.14138,3829151.912299114,1100
1678838400,0.14182,0.14581,0.12455,0.13283,2501504.9788815402,919
1678924800,0.13363,0.15041,0.13239,0.14269,2666353.5765677984,793
1679011200,0.14253,0.153,0.13854,0.15285,3536638.237279001,849
1679097600,0.15273,0.16399,0.14164,0.14404,1490242.3348804798,890
1679184000,0.14626,0.1574,0.14395,0.14427,1506669.8562726579,665
1679270400,0.14404,0.15009,0.13653,0.13936,3329942.8208118235,671
1679356800,0.1398,0.1441,0.13268,0.14171,3183654.191805278,488
1679443200,0.1378,0.14215,0.12717,0.13222,3077263.89127117,616
1679529600,0.13191,0.14488,0.13033,0.14104,5227850.776664941,740
1679616000,0.14008,0.14008,0.129,0.13325,2222102.1202351693,420
1679702400,0.13266,0.133,0.12685,0.12795,642231.3214540702,213
1679788800,0.12749,0.13239,0.12749,0.13169,1273201.8971497496,199
1679875200,0.13127,0.13127,0.12,0.12344,1423161.6732808917,323
1679961600,0.12355,0.1303,0.1195,0.1299,829633.6411637297,263
1680048000,0.12969,0.13754,0.12969,0.13527,2020827.1847474684,412
1680134400,0.1351,0.13988,0.12814,0.13255,910980.7152533495,264
1680220800,0.13268,0.13544,0.12883,0.13405,822468.2007158604,413
1680307200,0.13542,0.1359,0.13048,0.13201,300495.4228711299,161
1680393600,0.1314,0.13219,0.12642,0.12825,422529.7884978502,208
1680480000,0.12772,0.13174,0.12387,0.12789,930200.3487755595,311
1680566400,0.12809,0.1313,0.12734,0.13083,527990.1432189601,187
1680652800,0.13037,0.14323,0.13037,0.13521,3540135.9996523405,823
1680739200,0.13544,0.13544,0.13191,0.1333,1581964.2540511813,315
1680825600,0.1328,0.13363,0.1289,0.1306,481573.5332316998,245
1680912000,0.13,0.13363,0.12947,0.1299,1216490.0528603606,195
1680998400,0.13066,0.1327,0.12792,0.13206,357202.0670587701,149
1681084800,0.13213,0.141,0.13034,0.141,1882770.0040079185,359
1681171200,0.1412,0.14237,0.13497,0.13543,1954011.1789670514,417
1681257600,0.13557,0.13636,0.12989,0.13403,1625330.7279826223,381
1681344000,0.13337,0.1374,0.13255,0.13629,580856.5177834398,252
1681430400,0.13692,0.15018,0.13692,0.14736,1744575.565808531,720
1681516800,0.14577,0.15657,0.14469,0.1523,1749026.1562468812,753
1681603200,0.1522,0.15499,0.14843,0.15163,791283.1868916601,420
1681689600,0.15082,0.159,0.14741,0.15788,1424451.440284262,528
1681776000,0.15785,0.15973,0.15136,0.15465,1652159.8058059297,510
1681862400,0.15452,0.15477,0.13628,0.13884,2187981.6892668805,778
1681948800,0.13932,0.14346,0.13117,0.13357,1431740.4716982997,500
1682035200,0.13374,0.13595,0.12224,0.12411,1370913.6611199009,501
1682121600,0.12396,0.12895,0.12315,0.12895,634570.8716952404,201
1682208000,0.12915,0.12915,0.12237,0.12618,228845.79503705,132
1682294400,0.12443,0.12765,0.12196,0.12269,925438.9836934304,220
1682380800,0.1225,0.129,0.1188,0.129,948994.5450834602,284
1682467200,0.12978,0.13411,0.11932,0.12535,1413496.4452907904,430
1682553600,0.12559,0.13018,0.12366,0.12685,491254.44918007,188
1682640000,0.12737,0.12782,0.1222,0.12464,1504506.47632543,342
1682726400,0.12451,0.12793,0.12391,0.12611,202592.9883617299,101
1682812800,0.125,0.12688,0.12289,0.12309,341495.2063016502,141
1682899200,0.12347,0.12393,0.11794,0.11921,499727.2243855501,182
1682985600,0.11885,0.12113,0.11732,0.121,343729.51866834,164
1683072000,0.12,0.12473,0.11633,0.12473,1314484.990940531,329
1683158400,0.12257,0.12257,0.11916,0.11993,168757.76295516,104
1683244800,0.12019,0.12238,0.116,0.12232,1068809.6053580188,416
1683331200,0.12174,0.12183,0.11225,0.11497,688693.3233517791,243
1683417600,0.11525,0.11671,0.11401,0.11401,485290.0075509902,108
1683504000,0.11416,0.11506,0.101,0.10628,1626738.0736461608,538
1683590400,0.10662,0.10698,0.10317,0.10483,390230.51309101,185
1683676800,0.10488,0.10964,0.10089,0.10849,1627319.4802805693,386
1683763200,0.10753,0.10753,0.10099,0.10258,657355.5093478002,271
1683849600,0.101,0.10699,0.09921,0.10693,595550.43862189,227
1683936000,0.1073,0.10812,0.10593,0.10771,291702.5575816701,106
1684022400,0.10725,0.10873,0.10564,0.10779,590173.2742545397,158
1684108800,0.10779,0.121,0.1062,0.11559,1378867.46207049,410
1684195200,0.11464,0.11476,0.11107,0.11333,1997356.4148179707,290
1684281600,0.11313,0.11617,0.10993,0.11458,1277710.77926098,244
1684368000,0.11398,0.11525,0.10995,0.11213,589388.6540563098,157
1684454400,0.11219,0.11733,0.11117,0.11457,611469.7996085499,178
1684540800,0.11412,0.11412,0.1113,0.11194,256788.89295819,85
1684627200,0.11189,0.11213,0.1084,0.10927,222734.97139683,107
1684713600,0.10826,0.11106,0.107,0.1095,179795.22389536,99
1684800000,0.10949,0.1135,0.109,0.11307,842968.4641920206,180
1684886400,0.11262,0.11262,0.10468,0.10819,1137404.6541881904,282
1684972800,0.10788,0.10905,0.10543,0.10803,319455.7710997399,123
1685059200,0.10783,0.1093,0.1066,0.108,289266.80991051,119
1685145600,0.10808,0.11167,0.10768,0.11055,207967.0442597301,107
1685232000,0.11011,0.11844,0.11011,0.11561,743110.4450104398,185
1685318400,0.11528,0.12041,0.11431,0.11816,1170368.0761052303,226
1685404800,0.117,0.12361,0.117,0.12293,882690.3473240797,217
1685491200,0.124,0.12865,0.12044,0.12525,1650074.2794642819,633
1685577600,0.12461,0.14169,0.11794,0.11821,5267890.229203646,1066
1685664000,0.11903,0.12346,0.11533,0.12163,767390.1167878298,281
1685750400,0.12076,0.12206,0.1192,0.11996,190887.00928895,112
1685836800,0.11989,0.12085,0.11692,0.11749,394314.2235971401,186
1685923200,0.11676,0.1171,0.10285,0.10713,2656794.770534159,654
1686009600,0.10782,0.11272,0.10558,0.11136,1812862.6941225408,327
1686096000,0.11,0.11006,0.10467,0.10514,1218306.36253209,258
1686182400,0.10482,0.1068,0.103,0.10504,710696.3116028504,404
1686268800,0.10529,0.10547,0.10094,0.10292,773657.6082516199,236
1686355200,0.10316,0.1033,0.08245,0.09624,6120105.37698606,1466
1686441600,0.09584,0.09584,0.09179,0.09249,497720.0196438204,194
1686528000,0.09253,0.09329,0.08912,0.09245,577464.7291478001,204
1686614400,0.09235,0.09444,0.09,0.09049,675946.0245554502,220
1686700800,0.09114,0.0943,0.085,0.08961,1085872.9050669398,322
1686787200,0.08921,0.09086,0.08679,0.08886,1125954.38284711,229
1686873600,0.0885,0.09127,0.08691,0.09011,407600.89850926,191
1686960000,0.08998,0.09392,0.0895,0.09375,213542.7447494,91
1687046400,0.09323,0.09451,0.08956,0.09059,160989.16386956,124
1687132800,0.09084,0.09233,0.09025,0.09146,232107.5224365,111
1687219200,0.09173,0.09473,0.08874,0.09452,514161.8143973502,161
1687305600,0.09491,0.09959,0.09491,0.09942,916728.2026209196,231
1687392000,0.09884,0.10349,0.09683,0.09799,1650782.6239055893,333
1687478400,0.09798,0.105,0.09798,0.10309,1467645.1615898903,277
1687564800,0.10282,0.1036,0.09825,0.10121,411396.5735742198,204
1687651200,0.10139,0.10598,0.10139,0.10433,432120.0238223998,148
1687737600,0.10429,0.10429,0.0978,0.09858,701295.35002579,190
1687824000,0.09884,0.10123,0.09857,0.09974,333609.68738956,127
1687910400,0.09937,0.09937,0.09174,0.09365,472304.9987626799,200
1687996800,0.09342,0.09586,0.093,0.09399,322690.6427001,114
1688083200,0.09413,0.0989,0.089,0.0964,1839451.44051099,387
1688169600,0.09671,0.09794,0.09308,0.09653,394688.9580600599,136
1688256000,0.09631,0.11087,0.09631,0.10736,2207965.6475119116,480
1688342400,0.10823,0.1314,0.10823,0.12357,5143069.866247384,1073
1688428800,0.12266,0.12366,0.11575,0.11746,1120439.2379377098,319
1688515200,0.11716,0.11731,0.1074,0.1101,1687869.830704401,363
1688601600,0.11063,0.11499,0.10594,0.10594,1208813.0726497106,268
1688688000,0.1065,0.11255,0.10458,0.10587,744206.97733877,217
1688774400,0.10646,0.10894,0.10497,0.10646,506262.7235003099,107
1688860800,0.10713,0.10714,0.10357,0.10568,906358.9204718599,130
1688947200,0.10342,0.10645,0.10044,0.1037,1802825.227846561,284
1689033600,0.10391,0.10544,0.10267,0.10369,173362.82095868,99
1689120000,0.10417,0.10609,0.10243,0.10451,687182.2161355702,166
1689206400,0.10518,0.11,0.10353,0.10933,1665308.103259091,360
1689292800,0.1096,0.11446,0.10338,0.10576,4186750.9487246694,661
1689379200,0.10685,0.10926,0.10541,0.1078,134850.03995824,77
1689465600,0.10813,0.10945,0.10487,0.10537,395767.4274624101,119
1689552000,0.10552,0.10915,0.10371,0.10703,1512159.2990838299,290
1689638400,0.10725,0.10795,0.10154,0.1028,779646.8934521099,167
1689724800,0.10329,0.10487,0.10295,0.10346,369220.9035094,151
1689811200,0.10329,0.10785,0.10299,0.10484,1105429.2616739303,175
1689897600,0.10443,0.10734,0.10443,0.10537,378494.01137268,123
1689984000,0.10556,0.10611,0.10286,0.10286,265919.4112079,89
1690070400,0.1032,0.10665,0.1032,0.10578,292568.77671371,89
1690156800,0.10636,0.11003,0.10014,0.10132,3095311.094550069,549
1690243200,0.10087,0.10087,0.09905,0.09943,420687.41807366,173
1690329600,0.10024,0.10148,0.09758,0.10074,609216.7946797601,155
1690416000,0.10065,0.10345,0.10065,0.10184,331184.1039397801,117
1690502400,0.10153,0.10185,0.1,0.10175,122316.24084635,67
1690588800,0.10151,0.10322,0.10084,0.10199,273407.9048261599,83
1690675200,0.10156,0.10227,0.09725,0.09942,642479.1193324695,141
1690761600,0.09956,0.1004,0.0991,0.09996,518948.18367008,147
1690848000,0.10053,0.1012,0.09694,0.1012,498954.6540500501,170
1690934400,0.10195,0.10195,0.09899,0.09974,805282.71559049,218
1691020800,0.10018,0.10067,0.09702,0.0972,212442.70650419,128
1691107200,0.09725,0.09816,0.09429,0.0951,350102.4184145399,140
1691193600,0.09533,0.09533,0.09353,0.09517,300281.1212343699,102
1691280000,0.09537,0.09664,0.09504,0.09523,75973.54942717,71
1691366400,0.09494,0.09634,0.09201,0.09529,401550.6165017499,131
1691452800,0.09551,0.10023,0.09551,0.09804,340196.5068502399,131
1691539200,0.09858,0.09977,0.09774,0.09881,265304.6183869099,103
1691625600,0.09869,0.09872,0.09663,0.09712,452414.4962464602,84
1691712000,0.09728,0.09757,0.09617,0.0963,715071.5646508202,111
1691798400,0.09639,0.09704,0.09629,0.09697,215678.45300654,62
1691884800,0.09683,0.09873,0.09681,0.09728,643331.24112284,117
1691971200,0.09723,0.10102,0.09696,0.09972,554359.8986556801,175
1692057600,0.09965,0.09965,0.08876,0.09455,1369760.9977610104,350
1692144000,0.09435,0.09515,0.08867,0.09047,1153729.09177803,409
1692230400,0.09036,0.09166,0.0751,0.08158,1744030.9262024227,655
1692316800,0.08105,0.08396,0.08105,0.0832,796908.9757622398,324
1692403200,0.08337,0.08704,0.08296,0.08607,125766.45326928,95
1692489600,0.08662,0.08784,0.08602,0.08684,162986.47534518,76
1692576000,0.08641,0.08656,0.08222,0.08469,238673.35954942,100
1692662400,0.08484,0.08484,0.08052,0.08357,463650.80973373,127
1692748800,0.08366,0.08611,0.08277,0.08505,358996.4823079601,98
1692835200,0.08529,0.08666,0.08383,0.08446,311684.05268988,95
1692921600,0.08497,0.08497,0.08183,0.08231,324322.3674478599,90
1693008000,0.08263,0.08332,0.0824,0.08262,54381.66144242,46
1693094400,0.08252,0.08304,0.082,0.08249,68412.13512195,63
1693180800,0.08246,0.08381,0.08036,0.08321,308911.7052509,121
1693267200,0.08356,0.08652,0.08121,0.08622,943522.7724915001,213
1693353600,0.08632,0.08632,0.08381,0.08522,192549.1948307101,74
1693440000,0.08535,0.08671,0.08093,0.08166,788047.7873997707,258
1693526400,0.08165,0.08189,0.0787,0.07935,1094994.1650315505,201
1693612800,0.07959,0.08048,0.07913,0.08018,179038.40533568,71
1693699200,0.08031,0.08157,0.07966,0.08066,385608.1497379899,104
1693785600,0.08109,0.0828,0.07931,0.08052,580384.9440975498,118
1693872000,0.08057,0.08203,0.07971,0.08115,203355.31889763,99
1693958400,0.08131,0.08172,0.07985,0.08148,333630.10413669,77
1694044800,0.0815,0.08218,0.08027,0.08169,269964.8022160701,70
1694131200,0.08202,0.08211,0.08003,0.08108,145008.72621395,66
1694217600,0.08108,0.08182,0.081,0.08143,291733.1902232201,68
1694304000,0.08143,0.08143,0.07731,0.07785,480304.1245623301,154
1694390400,0.07794,0.07826,0.07166,0.0729,1205347.3559352004,285
1694476800,0.07306,0.07624,0.07266,0.07407,519333.9195333599,126
1694563200,0.07385,0.07717,0.07336,0.07677,445914.6652309097,118
1694649600,0.0771,0.07874,0.0765,0.07874,397290.34975928,103
1694736000,0.07844,0.08328,0.07813,0.08313,1047868.8259850099,183
1694822400,0.083,0.08317,0.08003,0.08171,347899.2667209803,101
1694908800,0.08184,0.08184,0.07719,0.07895,270160.9166373301,73
1694995200,0.0789,0.08254,0.0789,0.08172,346629.6147536297,132
1695081600,0.081,0.08567,0.08087,0.08458,295638.14445476,122
1695168000,0.08476,0.08631,0.08286,0.0856,217790.7054148298,135
1695254400,0.08592,0.08934,0.08164,0.08234,611970.26918988,125
1695340800,0.08228,0.08267,0.08145,0.08229,156474.48548173,76
1695427200,0.0825,0.08431,0.08239,0.08356,133518.79329474,58
1695513600,0.08374,0.08374,0.08064,0.0807,117952.85664299,65
1695600000,0.08078,0.0835,0.0805,0.08298,101390.89767788,55
1695686400,0.083,0.08327,0.08123,0.08139,97177.64773961,65
1695772800,0.08199,0.08353,0.08089,0.08124,410250.5743501801,101
1695859200,0.08137,0.0828,0.08116,0.08216,210891.1610209702,119
1695945600,0.08234,0.08372,0.08177,0.08295,217165.5048610501,102
1696032000,0.08237,0.08507,0.082,0.08474,559915.5141085401,111
1696118400,0.08495,0.08867,0.08428,0.08816,999593.1143090306,193
1696204800,0.08838,0.08839,0.08342,0.08429,1091079.9338384708,239
1696291200,0.08449,0.08561,0.08408,0.0843,268483.9804170499,97
1696377600,0.08419,0.08419,0.08114,0.08274,557859.3678557703,124
1696464000,0.08248,0.08248,0.07986,0.08062,518916.87378182,123
1696550400,0.08021,0.08187,0.08017,0.08108,271229.53632978,78
1696636800,0.08109,0.0817,0.0805,0.08093,85892.1249005,45
1696723200,0.08103,0.08148,0.0797,0.08068,929854.6324784103,109
1696809600,0.08054,0.08054,0.07574,0.07684,820913.71899428,181
1696896000,0.07682,0.07762,0.07569,0.07691,105123.60256248,64
1696982400,0.07697,0.07714,0.07396,0.07531,249831.3271388299,106
1697068800,0.07536,0.07569,0.07445,0.0754,291458.3319356201,76
1697155200,0.07545,0.07716,0.07545,0.07688,566212.5611635299,76
1697241600,0.07683,0.07775,0.07683,0.07722,139601.75300141,55
1697328000,0.07726,0.07884,0.077,0.07812,256476.9745915,80
1697414400,0.07796,0.08044,0.07771,0.0788,394459.62861999,98
1697500800,0.07828,0.07828,0.07528,0.07593,667483.7875142798,145
1697587200,0.07574,0.07596,0.07475,0.07564,840847.7100066298,141
1697673600,0.07566,0.07566,0.07238,0.07335,864437.5417300402,184
1697760000,0.07342,0.07685,0.07342,0.07637,456038.94939807,151
1697846400,0.07661,0.0788,0.07637,0.0781,1027182.2119872007,146
1697932800,0.07823,0.08031,0.0767,0.08031,243883.68387505,124
1698019200,0.08042,0.08583,0.08042,0.08516,2070637.3215251404,393
1698105600,0.08544,0.09079,0.08371,0.08629,2286790.9177115797,482
1698192000,0.08634,0.09838,0.08426,0.09588,2456636.104408194,524
1698278400,0.09507,0.09829,0.09045,0.09421,1871646.9486108294,412
1698364800,0.09401,0.09538,0.09179,0.09259,300019.5181258001,142
1698451200,0.09232,0.0998,0.09223,0.09586,1288742.7022122701,239
1698537600,0.09672,0.10146,0.09376,0.10025,1829120.1163560885,338
1698624000,0.10199,0.10408,0.0998,0.10316,1495044.82818118,285
1698710400,0.1037,0.1037,0.0926,0.09821,2032102.931709549,391
1698796800,0.0986,0.10899,0.09823,0.10766,3022749.2046454395,514
1698883200,0.1078,0.11128,0.101,0.10237,944018.7031820703,288
1698969600,0.10177,0.10949,0.09658,0.10705,1805274.6362243397,401
1699056000,0.10657,0.11225,0.10605,0.11118,1725955.1494893893,366
1699142400,0.1115,0.12473,0.11124,0.1182,4597257.851758674,853
1699228800,0.11916,0.14667,0.11916,0.14667,4846371.272719043,1283
1699315200,0.1475,0.15252,0.12408,0.12852,6771641.819072921,1462
1699401600,0.1268,0.12816,0.12115,0.12575,3462899.2911482845,737
1699488000,0.12413,0.13053,0.11024,0.1273,5106622.580650711,1235
1699574400,0.12669,0.12935,0.12072,0.12726,2315018.3959511924,661
1699660800,0.12732,0.13399,0.12232,0.12778,1893969.9221762621,610
1699747200,0.12777,0.13026,0.12156,0.12607,1601168.385923472,478
1699833600,0.12639,0.1293,0.11604,0.11641,1597556.062639011,498
1699920000,0.11553,0.11959,0.10786,0.11509,3528251.5055828057,1502
1700006400,0.11653,0.12416,0.11508,0.12297,3555806.58474208,878
1700092800,0.12306,0.12902,0.11607,0.11806,3255222.0671016956,660
1700179200,0.11851,0.12185,0.11101,0.11563,1560578.9685995802,366
1700265600,0.1154,0.1172,0.10964,0.11676,521877.3866987198,166
1700352000,0.11552,0.12608,0.11552,0.12608,895942.5589661205,230
1700438400,0.12614,0.13308,0.12321,0.12695,4375899.51144244,738
1700524800,0.12683,0.13165,0.11486,0.11486,3148379.1944679,595
1700611200,0.11487,0.13347,0.11482,0.13334,1893100.1622964307,406
1700697600,0.13338,0.13429,0.12637,0.1272,2856891.496116854,647
1700784000,0.12691,0.14226,0.12618,0.14032,2885814.602201701,684
1700870400,0.14034,0.14791,0.1376,0.13879,1546151.3185477802,481
1700956800,0.13834,0.14,0.13148,0.13715,668937.5799932197,239
1701043200,0.13729,0.14248,0.13151,0.13548,1755271.070421159,405
1701129600,0.13551,0.13811,0.1285,0.13357,991082.71936754,294
1701216000,0.13342,0.13807,0.12981,0.13053,867121.4876802603,187
1701302400,0.13056,0.13226,0.12851,0.13119,481481.8769099999,195
1701388800,0.13131,0.13834,0.13131,0.13763,677937.09249128,253
1701475200,0.13742,0.14081,0.13679,0.13951,1049496.01645114,349
1701561600,0.13973,0.14077,0.13567,0.13735,870856.36800132,288
1701648000,0.13735,0.14247,0.13081,0.13875,2527941.7685218845,749
1701734400,0.13911,0.14716,0.13715,0.14651,2714677.1524283052,625
1701820800,0.14636,0.15701,0.14227,0.15199,5350892.087523803,1221
1701907200,0.1518,0.15357,0.14352,0.15251,2076788.1853846598,448
1701993600,0.15325,0.16441,0.15281,0.16193,2112555.867824601,750
1702080000,0.16212,0.1649,0.15585,0.15704,1826418.4745364299,555
1702166400,0.15676,0.16606,0.15472,0.15926,1870753.50892215,366
1702252800,0.15976,0.16151,0.138,0.14748,4920540.045297281,996
1702339200,0.14744,0.15387,0.14286,0.14827,1120426.4444648,306
1702425600,0.14793,0.15195,0.14,0.15041,1858983.6252727099,368
1702512000,0.15165,0.1612,0.14946,0.15804,1753197.5028408195,418
1702598400,0.15938,0.15938,0.14998,0.14998,1156752.1533391122,379
1702684800,0.15083,0.15366,0.1475,0.14864,731479.6994496499,183
1702771200,0.14901,0.15108,0.14442,0.1458,1232260.55234697,221
1702857600,0.14645,0.14664,0.13279,0.14642,2017997.2657193292,550
1702944000,0.14655,0.15018,0.14058,0.1415,2728155.2673670505,479
1703030400,0.14244,0.15442,0.14109,0.14678,1586477.4020108131,616
1703116800,0.14673,0.15041,0.1435,0.14984,2352313.1694969386,442
1703203200,0.15035,0.17641,0.14829,0.17295,4193611.9163908204,1105
1703289600,0.17203,0.17551,0.16081,0.16621,1879143.6626472892,559
1703376000,0.1661,0.181,0.16104,0.16966,2669831.6585425795,698
1703462400,0.17023,0.17925,0.16453,0.1786,1488192.447938251,511
1703548800,0.17899,0.185,0.16208,0.17992,3525563.977839215,941
1703635200,0.18052,0.18274,0.16814,0.17325,1751694.9977541724,571
1703721600,0.17287,0.18151,0.16901,0.17062,1459923.5414905986,548
1703808000,0.17123,0.17358,0.1615,0.16488,1045990.7108441199,524
1703894400,0.16487,0.16499,0.15825,0.16212,1148152.74437683,393
1703980800,0.16245,0.17201,0.16043,0.16706,851947.6937320099,413
1704067200,0.16764,0.2,0.16764,0.19722,2661987.234557469,1005
1704153600,0.19649,0.20465,0.18844,0.18963,2243196.197105108,854
1704240000,0.1898,0.19572,0.14537,0.17277,5191070.1964917835,1866
1704326400,0.17349,0.18315,0.16689,0.18167,2371748.222880164,721
1704412800,0.1822,0.1822,0.16121,0.16831,2063213.3430602925,641
1704499200,0.16757,0.16757,0.1519,0.15745,1739517.2474136997,572
1704585600,0.15762,0.16066,0.1475,0.14845,938557.6753232903,423
1704672000,0.15055,0.15688,0.13648,0.15686,2845042.9134360403,788
1704758400,0.15678,0.15735,0.14036,0.14681,1437203.1455471406,574
1704844800,0.14662,0.16617,0.14354,0.16187,2459302.066125547,687
1704931200,0.16242,0.17496,0.15938,0.17053,3161664.3500756514,774
1705017600,0.17096,0.17896,0.15567,0.15987,1731410.4864315698,551
1705104000,0.16055,0.16065,0.15576,0.15675,879970.09276613,363
1705190400,0.15605,0.15728,0.14724,0.14786,787375.2545338402,323
1705276800,0.14817,0.15283,0.147,0.14866,2307302.335117249,659
1705363200,0.14903,0.15641,0.14903,0.15587,924581.8120127401,265
1705449600,0.15578,0.15957,0.14611,0.15341,2259019.7913156184,400
1705536000,0.15413,0.15413,0.13957,0.14242,900483.3218524407,372
1705622400,0.1424,0.14361,0.13412,0.14081,1898821.399068601,578
1705708800,0.14079,0.14957,0.1395,0.14829,463335.4010646101,197
1705795200,0.14859,0.15037,0.14581,0.148,301943.3315706,180
1705881600,0.14721,0.14906,0.1355,0.13665,660482.8313613306,304
1705968000,0.1368,0.13901,0.12733,0.13594,1696647.6328301362,503
1706054400,0.13576,0.14111,0.13401,0.14111,673145.3435590998,297
1706140800,0.14067,0.14067,0.13534,0.13793,248540.83769228,144
1706227200,0.13763,0.14526,0.13686,0.14417,694163.15435574,240
1706313600,0.14416,0.14959,0.14416,0.1477,594427.1745421307,184
1706400000,0.1476,0.1498,0.14355,0.14459,666048.1280456104,179
1706486400,0.1449,0.15098,0.144,0.15,613021.1212155605,238
1706572800,0.14983,0.15152,0.14601,0.14627,1069833.60109939,312
1706659200,0.14507,0.14697,0.1406,0.14322,344122.6453258701,244
1706745600,0.14458,0.14458,0.13998,0.14173,496086.99121288,262
1706832000,0.14206,0.1452,0.14192,0.14445,848635.7602141197,240
1706918400,0.14473,0.14814,0.14459,0.14459,623773.2193037304,174
1707004800,0.14492,0.1453,0.1412,0.1412,348321.4318227801,150
1707091200,0.14124,0.1443,0.13926,0.14174,634729.93532977,185
1707177600,0.14174,0.14997,0.14148,0.14799,293940.9805718401,170
1707264000,0.14805,0.15064,0.14461,0.14946,487375.15321659,174
1707350400,0.14941,0.1528,0.14868,0.15276,1219543.3034386795,301
1707436800,0.15394,0.15603,0.15194,0.15508,654279.7273991092,472
1707523200,0.15503,0.15975,0.15432,0.1573,219733.88959408,195
1707609600,0.15786,0.15888,0.15345,0.15421,471863.2707339101,198
1707696000,0.15469,0.16376,0.15131,0.16228,613712.9451744506,392
1707782400,0.16243,0.16304,0.15673,0.16092,756895.3837206092,301
1707868800,0.16038,0.16884,0.159,0.16784,952669.1858098598,465
1707955200,0.16775,0.17427,0.16674,0.17068,1287122.17056748,510
1708041600,0.17115,0.18528,0.16857,0.18005,1833046.2654799207,915
1708128000,0.1803,0.2014,0.17068,0.20085,1208444.3440020704,610
1708214400,0.20035,0.23417,0.19507,0.2214,5078948.875425564,2051
1708300800,0.22225,0.25471,0.22225,0.22781,5999120.675982945,2277
1708387200,0.22937,0.2355,0.21389,0.23112,4085717.61136065,1443
1708473600,0.23089,0.26123,0.213,0.26123,2171370.205281922,1073
1708560000,0.26057,0.27228,0.2467,0.25006,3820036.638073869,1910
1708646400,0.24941,0.27455,0.24249,0.24477,2815309.678493042,1147
1708732800,0.24502,0.25951,0.23485,0.24985,3551825.8353895885,1860
1708819200,0.2503,0.27919,0.24914,0.26687,3192618.993204135,1463
1708905600,0.26967,0.287,0.26236,0.26965,2613658.8501414205,1254
1708992000,0.26969,0.26969,0.2561,0.25784,1763952.5947361717,1299
1709078400,0.25842,0.28377,0.2367,0.26596,5196006.517069284,2386
1709164800,0.2649,0.26928,0.25073,0.25977,1617042.1000330916,1269
1709251200,0.2627,0.3071,0.2627,0.29716,3625295.865445587,2137
1709337600,0.29526,0.29939,0.2835,0.29295,3211195.3041666327,1719
1709424000,0.29179,0.307,0.27,0.29511,2334542.6227153474,1496
1709510400,0.29411,0.29783,0.27699,0.28312,2546314.452662418,2004
1709596800,0.28371,0.2868,0.215,0.25617,4758367.878662309,2681
1709683200,0.25675,0.30217,0.2475,0.29763,3196796.61556899,1855
1709769600,0.29846,0.32963,0.28839,0.31593,3002407.217215382,2251
1709856000,0.31621,0.32087,0.295,0.31131,1971474.0914096397,1384
1709942400,0.31145,0.41491,0.3092,0.41491,4239086.177824256,3171
1710028800,0.41499,0.45145,0.39029,0.39955,4413875.601251632,3193
1710115200,0.39902,0.41801,0.37313,0.39737,2919054.174390658,1946
1710201600,0.39754,0.41495,0.365,0.40814,2573985.7331243213,1571
1710288000,0.40756,0.43051,0.39558,0.40259,1183585.9159243095,1244
1710374400,0.40597,0.40849,0.37373,0.40196,2832325.136939637,1481
1710460800,0.40273,0.40319,0.33911,0.37794,1878949.8854735093,1615
1710547200,0.37736,0.38723,0.33086,0.33785,2043077.1320768406,1165
1710633600,0.33734,0.39779,0.32957,0.38754,2530661.190052013,1225
1710720000,0.38566,0.40474,0.35805,0.35888,1023571.1836589302,835
1710806400,0.35884,0.37327,0.32617,0.34335,4073637.709082973,1632
1710892800,0.34562,0.37339,0.32715,0.37031,1450561.0191174098,916
1710979200,0.3704,0.3704,0.34374,0.35001,1232427.4256927108,613
1711065600,0.35151,0.35865,0.33053,0.3364,703516.79789199,576
1711152000,0.33949,0.35134,0.3338,0.33774,475198.5905571104,418
