1697500800,6.2785,6.2785,6.042,6.0867,29310.67025033,739
1697587200,6.0914,6.1174,5.9708,5.9708,31270.60204035,627
1697673600,5.9707,5.9707,5.8572,5.923,56133.4001005699,911
1697760000,5.9222,6.1234,5.9167,6.0447,27930.08641165,690
1697846400,6.0531,6.3183,6.0224,6.258,22034.52661923,508
1697932800,6.2586,6.3819,6.1465,6.3819,30341.4398285,609
1698019200,6.3822,6.6074,6.246,6.5786,47310.7289474799,968
1698105600,6.6042,6.8801,6.3785,6.6065,83941.0808340998,1509
1698192000,6.6028,6.8256,6.4766,6.7367,43323.87573867,1024
1698278400,6.7302,6.99,6.5638,6.7765,46501.4460667099,1095
1698364800,6.7867,6.7867,6.5263,6.651,21787.34121854,483
1698451200,6.6464,6.8381,6.6464,6.7928,17195.84155736,420
1698537600,6.7957,7.0018,6.6815,6.9312,33939.94544002,733
1698624000,6.9361,7.6724,6.8273,7.6476,86175.3029412599,1603
1698710400,7.6409,7.7702,7.2264,7.4984,177782.7551057801,2401
1698796800,7.4983,7.6036,7.1473,7.4417,127654.7379452498,1862
1698883200,7.46,7.64,7.119,7.3846,46908.39482744,1091
1698969600,7.3656,7.3656,7.0755,7.2341,57236.18027531,958
1699056000,7.2368,7.6729,7.1937,7.5669,37726.13912623,750
1699142400,7.5563,7.9671,7.5195,7.8005,51726.0198412001,1191
1699228800,7.8091,8.1694,7.7584,8.1507,36761.89470247,1174
1699315200,8.1507,8.1507,7.6499,7.9267,37498.41286073,945
1699401600,7.9219,8.2031,7.8337,8.0876,64950.52709473,1136
1699488000,8.0826,8.5019,7.69,8.4955,113736.9979709298,2111
1699574400,8.4659,8.9345,8.3711,8.6035,126533.6449750502,1981
1699660800,8.6094,8.8579,8.31,8.6642,63819.9036727599,1355
1699747200,8.6789,9.0959,8.3172,8.937,52982.4775328299,1294
1699833600,8.9255,9.8838,8.5756,8.5797,132538.7410322197,2675
1699920000,8.5726,8.7937,7.9223,8.3787,122816.11374087,2142
1700006400,8.3559,9.0032,8.2352,8.8996,86019.9158529299,1584
1700092800,8.9019,9.4039,8.6904,8.8325,108803.9195093702,2053
1700179200,8.8476,9.4155,8.3322,8.5886,78572.7283041699,1657
1700265600,8.5876,8.6394,8.1483,8.4727,81099.8658270399,1163
1700352000,8.4556,8.622,8.2366,8.6218,31854.59514435,756
1700438400,8.5725,8.7417,8.1234,8.2138,103193.6597449299,1223
1700524800,8.2088,8.2931,7.5111,7.5211,81738.45446474,1414
1700611200,7.5216,8.1948,7.5162,8.0895,74487.1450960299,1104
1700697600,8.0897,8.3101,7.9491,8.0215,67570.73127867,913
1700784000,8.0215,8.3085,8.0,8.1345,45511.04839534,846
1700870400,8.1443,8.8452,8.1019,8.6762,83173.65981148,1078
1700956800,8.6902,9.1552,8.4807,9.0662,142673.6093314199,1948
1701043200,9.083,9.0986,8.1874,8.4954,120530.6617733399,1425
1701129600,8.4874,8.5474,8.0306,8.3768,58016.0825129101,943
1701216000,8.3996,8.4793,8.216,8.411,53200.7788775299,618
1701302400,8.4129,8.6038,8.327,8.5029,57001.08300706,873
1701388800,8.4994,8.7118,8.4383,8.681,32650.18388208,563
1701475200,8.7031,8.9164,8.6381,8.8507,31485.4592313101,717
1701561600,8.8528,8.8667,8.5859,8.766,24575.17816752,627
1701648000,8.7616,9.0799,8.5201,9.0113,90757.11232504,1433
1701734400,9.0253,9.1973,8.7734,9.1588,39160.83714682,1139
1701820800,9.1652,9.524,9.0073,9.0551,70093.6871420597,1795
1701907200,9.0773,9.29,8.8747,9.1933,56714.71370934,933
1701993600,9.1946,9.9435,9.1218,9.6758,66105.95872231,1431
1702080000,9.6875,10.5325,9.663,9.7422,53059.6630055198,1861
1702166400,9.761,9.9445,9.4062,9.9109,43572.73060046,1285
1702252800,9.9445,9.9445,8.8,9.1676,76078.36743681,1345
1702339200,9.16,11.4953,9.1357,10.833,171916.3224637695,3144
1702425600,10.8824,11.01,9.9672,10.7206,81864.17826579,1678
1702512000,10.7123,10.9032,10.0881,10.5104,56356.20140952,1156
1702598400,10.5084,10.5087,9.95,9.9872,73985.43481771,1055
1702684800,10.0166,11.1,9.8238,11.0738,82361.90837327,1174
1702771200,11.0292,11.0368,10.18,10.2086,37934.93305202,970
1702857600,10.1904,10.2273,9.3551,9.9776,68910.2708617903,1483
1702944000,9.9835,10.0877,9.3782,9.4913,62291.27136898,1141
1703030400,9.4795,9.9386,9.3319,9.7194,39855.87176399,974
1703116800,9.738,10.4446,9.5836,10.3597,73918.9859758399,1126
1703203200,10.3794,10.6809,9.9754,10.3649,47019.5706265201,976
1703289600,10.3649,10.3749,10.0617,10.3131,24234.49957998,581
1703376000,10.3449,10.6959,10.0712,10.231,55859.0841810699,1214
1703462400,10.2413,10.9419,10.0382,10.797,88763.2387765302,1266
1703548800,10.8253,11.3916,10.028,10.5431,91818.2218353198,1856
1703635200,10.5472,10.8965,10.12,10.7863,41548.1680697801,1035
1703721600,10.7707,10.9979,10.203,10.3099,87712.8747917601,1256
1703808000,10.3132,10.4541,9.7001,9.9822,47385.3921631701,1073
1703894400,9.9685,10.004,9.623,9.7671,21034.06322471,761
1703980800,9.7704,9.9706,9.3596,9.6241,64143.48755715,1233
1704067200,9.614,10.1643,9.5084,10.1563,36155.0955424,882
1704153600,10.1657,10.39,10.0009,10.0237,57006.7607320901,1086
1704240000,10.0216,10.41,8.4556,9.1146,109756.7672978302,2486
1704326400,9.1016,9.4684,8.9231,9.3957,45285.2920144301,1324
1704412800,9.4034,9.8572,8.9216,9.4527,119560.9131423202,1860
1704499200,9.4516,9.5261,8.74,8.9915,23262.7101295399,1012
1704585600,8.9658,9.0763,8.5327,8.6163,31185.22409964,686
1704672000,8.6363,9.1302,8.1448,9.095,41521.52105083,1217
1704758400,9.0847,9.1811,8.6021,8.8515,48840.94467059,1194
1704844800,8.8175,9.6932,8.5561,9.4691,53263.69962154,1269
1704931200,9.5009,9.9595,9.3198,9.7088,101674.80343368,1207
1705017600,9.7293,9.963,8.7304,9.108,54260.07984253,1010
1705104000,9.1205,9.4571,8.86,9.3323,16661.50936132,490
1705190400,9.3369,9.6489,9.1002,9.1264,31193.33052564,607
1705276800,9.1089,9.4316,9.1089,9.3047,43016.74092486,621
1705363200,9.3171,9.7146,9.2601,9.4633,40238.75817532,697
1705449600,9.4583,9.5176,9.2591,9.3078,19001.4153544,522
1705536000,9.3222,9.4137,8.793,8.9112,31114.96549578,811
1705622400,8.9135,9.078,8.5271,8.9127,23268.26114745,733
1705708800,8.9108,9.0389,8.8326,9.0276,4022.51404382,234
1705795200,9.0321,9.1219,8.8538,8.8544,8105.93454504,267
1705881600,8.8642,8.8666,8.3129,8.4465,18452.85054944,668
1705968000,8.4204,8.5651,7.9901,8.4971,28280.39667081,747
1706054400,8.4963,8.5939,8.4019,8.5834,15318.92550899,416
1706140800,8.5844,8.5844,8.3653,8.5206,11630.25312827,332
1706227200,8.5048,8.9769,8.472,8.8744,16584.85016782,515
1706313600,8.8851,8.9689,8.7021,8.9184,11510.24959141,375
1706400000,8.9319,8.9908,8.6269,8.701,10461.19803079,340
1706486400,8.6718,8.9544,8.6718,8.9258,13722.32078573,376
1706572800,8.892,8.9684,8.6,8.6719,25352.11083529,521
1706659200,8.6899,8.7065,8.2901,8.4162,33711.72780216,804
1706745600,8.4261,8.5451,8.3,8.4031,30757.20488105,546
1706832000,8.3982,8.5556,8.3836,8.4852,22616.81437817,497
1706918400,8.4896,8.5296,8.3815,8.3815,10765.4760361,300
1707004800,8.3832,8.4352,8.2969,8.3199,10460.55254998,316
1707091200,8.3163,8.5235,8.2046,8.4272,12446.21537268,571
1707177600,8.4264,8.5851,8.4057,8.4754,19498.51494469,403
1707264000,8.4867,8.9703,8.4822,8.9005,59545.11190863,795
1707350400,8.9146,9.0201,8.7756,8.9434,43512.68240296,688
1707436800,8.933,9.4359,8.9303,9.2774,55001.1793765199,845
1707523200,9.3053,9.3459,9.1685,9.2136,12482.27904435,365
1707609600,9.205,9.4741,8.9099,8.9887,62971.2930145201,1214
1707696000,8.99,9.2967,8.817,9.1992,28476.15211477,887
1707782400,9.1844,9.6947,9.1671,9.6104,60642.4367131499,1228
1707868800,9.6177,9.7322,9.4175,9.553,44384.02810991,960
1707955200,9.5506,9.695,9.4159,9.596,36709.56626375,792
1708041600,9.6001,9.729,9.3,9.5,16611.74215556,520
1708128000,9.5005,9.5905,9.1718,9.5418,19453.63956045,487
1708214400,9.5303,9.8793,9.4826,9.8236,22794.75862967,542
1708300800,9.8301,10.0,9.7328,9.9997,41339.7343159901,812
1708387200,9.9621,9.9621,9.2488,9.5832,37715.85903122,873
1708473600,9.5704,9.5909,9.0111,9.2335,41233.54526384,876
1708560000,9.192,9.2515,8.9636,9.0281,35487.74984503,782
1708646400,9.0412,9.2809,8.9436,9.2145,35940.24362723,665
1708732800,9.2099,9.7757,9.0239,9.6161,56511.09151308,795
1708819200,9.617,9.617,9.4431,9.588,18762.44648156,458
1708905600,9.5613,10.2405,9.4747,10.2093,67506.92102424,1260
1708992000,10.2077,10.5687,9.9911,10.3214,85839.88769103,1461
1709078400,10.3366,10.8241,9.7,10.5198,77272.3500964999,1848
1709164800,10.5229,11.2641,10.183,10.4139,84408.7145698699,2142
1709251200,10.4357,10.7363,10.3561,10.7363,36516.18697016,1070
1709337600,10.741,11.2599,10.7246,11.2599,47142.60918431,1226
1709424000,11.26,11.3261,10.3698,11.2215,34959.59764882,1162
1709510400,11.214,11.8375,11.1469,11.4945,95658.18646891,2087
1709596800,11.5174,11.858,9.45,11.0778,183946.6196113995,3222
1709683200,11.0714,13.11,10.6536,13.0389,124706.9851842098,2726
1709769600,13.0204,13.2813,12.433,12.7116,112848.42366917,1802
1709856000,12.6994,12.7871,11.8089,12.2659,84884.89104647,1676
1709942400,12.2584,12.7275,12.2048,12.2313,41012.79071885,958
1710028800,12.2313,12.3972,11.7759,12.0416,53511.19020574,1153
1710115200,12.0602,12.6783,11.56,12.551,91478.5703356701,1342
1710201600,12.5288,12.5936,11.639,12.2723,46867.09693528,1223
1710288000,12.2487,12.9056,12.1297,12.9056,46003.64706005,1308
1710374400,12.9056,13.0266,11.8445,12.5743,73982.2518579501,1731
1710460800,12.5997,12.7284,10.88,11.5915,113151.49137345,1963
1710547200,11.5863,11.8201,10.6701,10.9493,44174.19803299,1005
1710633600,10.9429,11.3694,10.53,11.2728,35183.54721349,893
1710720000,11.2676,11.4128,10.6227,10.7939,48642.96497103,973
1710806400,10.8012,10.8783,9.81,10.0058,121682.9862595698,1901
1710892800,10.0221,10.804,9.8538,10.7279,39965.57250337,1096
1710979200,10.7348,11.0282,10.5369,10.716,32861.18451459,780
1711065600,10.7079,10.9426,10.2788,10.5725,27944.38721169,654
1711152000,10.574,10.77,10.4158,10.4966,13321.33703924,424
1711238400,10.488,10.8014,10.4431,10.7445,13509.53270441,447
1711324800,10.7459,11.3397,10.6936,11.241,60154.20610003,934
1711411200,11.2271,11.4,11.0282,11.2609,33011.71453857,825
1711497600,11.2767,12.0413,10.923,11.6707,64280.7503923201,1430
1711584000,11.6372,11.691,11.2622,11.3904,23978.97285391,794
1711670400,11.3858,11.683,11.1946,11.6172,29490.06076537,758
1711756800,11.5719,11.8996,11.3421,11.3847,45728.00736877,738
1711843200,11.3551,11.4908,11.2651,11.3942,17725.14232191,668
