1544054400,3.499,3.675,2.984,3.03,133020.3731701,2112
1544140800,3.042,3.506,2.845,3.358,194937.8750419499,3174
1544227200,3.354,3.565,3.072,3.341,119747.9069944003,2077
1544313600,3.317,3.732,3.301,3.432,98138.5619839302,1446
1544400000,3.43,3.577,3.217,3.353,69747.80432562,1275
1544486400,3.35,3.58,3.162,3.241,69542.16690817,1510
1544572800,3.23,3.459,3.176,3.37,41544.28318807,800
1544659200,3.387,3.455,3.259,3.366,65398.82793958,1121
1544745600,3.366,3.366,3.15,3.259,67232.35943624,1097
1544832000,3.26,3.269,3.071,3.17,49197.45531199,740
1544918400,3.16,3.324,3.135,3.165,34685.40548108,739
1545004800,3.16,3.625,3.143,3.475,121734.4647677201,1626
1545091200,3.473,3.699,3.362,3.665,64516.34463308,1266
1545177600,3.674,4.18,3.64,3.816,179126.58857253,2835
1545264000,3.814,4.311,3.798,4.139,107343.3032877,2173
1545350400,4.131,4.236,3.907,3.947,123412.2085829003,2011
1545436800,3.95,4.145,3.77,4.104,51609.61421655,1190
1545523200,4.109,4.385,4.078,4.284,75132.7173209401,1855
1545609600,4.291,4.84,4.291,4.487,145931.10888872,3049
1545696000,4.473,4.475,3.922,4.137,106650.1825365902,2221
1545782400,4.132,4.914,4.09,4.806,114830.2007169904,2434
1545868800,4.8,5.01,4.08,4.175,148803.3984818002,3373
1545955200,4.179,4.771,4.09,4.588,114084.6389912,2601
1546041600,4.602,4.743,4.372,4.445,76612.5036150002,1740
1546128000,4.46,4.661,4.37,4.615,44097.4526623,1065
1546214400,4.62,4.628,4.283,4.361,48540.4219433501,1184
1546300800,4.36,4.618,4.331,4.618,52313.3498144299,893
1546387200,4.619,4.781,4.51,4.738,45108.75892941,1119
1546473600,4.745,4.749,4.367,4.42,27320.87658305,952
1546560000,4.405,4.666,4.378,4.622,35927.5131587,882
1546646400,4.607,4.668,4.466,4.498,26148.96831393,650
1546732800,4.489,4.888,4.444,4.776,39910.80587982,1179
1546819200,4.772,4.782,4.192,4.222,91236.2617921299,2221
1546905600,4.232,4.462,4.198,4.319,70948.1930095599,1554
1546992000,4.298,4.412,4.265,4.269,28424.57876422,881
1547078400,4.276,4.376,3.652,3.817,70468.1222035201,2069
1547164800,3.815,3.932,3.783,3.84,48988.3925378,1472
1547251200,3.828,4.136,3.825,3.925,34997.50848035,923
1547337600,3.926,3.956,3.602,3.636,34064.44290419,918
1547424000,3.648,3.885,3.648,3.796,35866.21140187,736
1547510400,3.781,3.821,3.3,3.637,53793.09201331,826
1547596800,3.638,4.059,3.625,3.743,54491.3976536799,710
1547683200,3.743,3.997,3.706,3.912,25869.07086604,620
1547769600,3.899,3.899,3.75,3.812,13473.93703556,406
1547856000,3.838,4.035,3.822,3.837,23815.44392951,636
1547942400,3.827,3.9,3.652,3.712,87573.1049852802,804
1548028800,3.711,3.797,3.691,3.715,21242.45588753,397
1548115200,3.737,3.801,3.611,3.77,13403.43530534,541
1548201600,3.761,3.826,3.728,3.731,7451.24813872,249
1548288000,3.737,3.809,3.69,3.774,10680.17207396,252
1548374400,3.774,3.844,3.733,3.789,6186.22051319,377
1548460800,3.786,3.85,3.75,3.75,6796.12089476,242
1548547200,3.741,3.741,3.611,3.684,11750.70373554,336
1548633600,3.664,3.68,3.3,3.419,29389.21493412,678
1548720000,3.42,3.473,3.327,3.384,8395.89185675,246
1548806400,3.374,3.511,3.359,3.451,12566.95702405,404
1548892800,3.441,3.506,3.37,3.413,4076.81003981,172
1548979200,3.418,3.434,3.333,3.404,6750.84560715,249
1549065600,3.398,3.451,3.361,3.44,3613.38809106,154
1549152000,3.451,3.452,3.328,3.368,8814.42491126,181
1549238400,3.351,3.39,3.332,3.343,5360.34493098,280
1549324800,3.342,3.373,3.342,3.346,1522.88990344,103
1549411200,3.346,3.346,3.178,3.27,20548.64320603,688
1549497600,3.263,3.376,3.234,3.35,6807.99886935,337
1549584000,3.359,3.738,3.331,3.602,54320.12016958,1238
1549670400,3.611,3.633,3.509,3.574,15632.64587853,398
1549756800,3.57,3.656,3.434,3.654,17463.57654964,522
1549843200,3.654,3.654,3.486,3.56,17702.36868481,526
1549929600,3.571,3.657,3.51,3.531,25921.83031567,632
1550016000,3.549,3.634,3.548,3.605,10890.46171632,361
1550102400,3.62,3.664,3.56,3.612,11358.61476575,330
1550188800,3.61,3.711,3.565,3.589,11303.64324226,382
1550275200,3.599,3.634,3.572,3.573,6548.53636203,154
1550361600,3.574,3.678,3.571,3.658,13925.32362613,462
1550448000,3.667,3.915,3.626,3.847,74987.1967353601,1159
1550534400,3.849,4.243,3.849,3.992,44996.2160214401,1598
1550620800,3.992,4.159,3.878,4.099,28056.47642183,827
1550707200,4.088,4.092,3.855,3.928,18149.68890706,591
1550793600,3.941,4.2,3.892,4.109,35313.34725649,971
1550880000,4.105,4.31,4.032,4.232,34802.56375521,949
1550966400,4.238,4.353,3.61,3.61,75733.4731929802,2145
1551052800,3.601,3.815,3.6,3.725,16176.22120257,770
1551139200,3.719,3.8,3.685,3.716,7690.68647812,409
1551225600,3.705,3.849,3.628,3.758,19889.78439253,745
1551312000,3.753,3.806,3.659,3.693,13733.95406925,453
1551398400,3.7,3.765,3.67,3.725,17885.1448827,362
1551484800,3.711,3.868,3.669,3.726,25051.53031563,714
1551571200,3.723,3.762,3.689,3.699,6792.85215695,341
1551657600,3.718,3.727,3.481,3.599,48954.18258799,1072
1551744000,3.6,3.841,3.589,3.768,26414.0093049,921
1551830400,3.772,3.863,3.685,3.75,18970.67502361,908
1551916800,3.76,3.954,3.751,3.89,26151.56577369,1075
1552003200,3.877,3.908,3.637,3.734,21932.12813189,798
1552089600,3.719,3.825,3.715,3.763,11801.78823469,400
1552176000,3.763,3.859,3.706,3.822,14598.1244689,540
1552262400,3.824,3.856,3.712,3.724,25961.00349743,697
1552348800,3.726,3.804,3.668,3.775,9774.08638477,387
1552435200,3.775,3.787,3.684,3.707,15726.3985406,456
1552521600,3.701,3.842,3.684,3.777,19998.83685464,783
1552608000,3.792,3.897,3.785,3.856,13673.28311555,487
1552694400,3.865,4.044,3.861,3.936,16028.46775075,597
1552780800,3.934,3.934,3.84,3.884,10589.01065402,215
1552867200,3.884,3.947,3.79,3.867,10373.96545448,404
1552953600,3.868,4.084,3.836,4.041,30220.26997457,959
1553040000,4.041,4.247,3.941,4.076,66834.18194552,952
1553126400,4.071,4.357,3.88,4.19,120138.06967196,2051
1553212800,4.189,4.391,4.189,4.277,42585.65268901,725
1553299200,4.281,4.694,4.235,4.298,68233.3125945999,693
1553385600,4.291,4.307,4.17,4.264,12110.46384954,337
1553472000,4.253,4.253,3.701,4.119,65659.26319325,904
1553558400,4.126,4.142,4.045,4.116,4857.91700982,297
1553644800,4.109,4.281,4.099,4.248,41659.81386018,718
1553731200,4.237,4.241,4.156,4.18,5062.3385166,269
1553817600,4.18,4.414,4.177,4.332,27740.89838054,749
1553904000,4.33,4.369,4.181,4.25,9924.38333432,513
1553990400,4.25,4.305,4.219,4.287,8452.66563869,207
1554076800,4.288,4.305,4.248,4.294,8628.32257046,354
1554163200,4.295,4.894,4.281,4.883,128152.6217554503,2572
1554249600,4.894,5.5,4.55,4.834,139535.9705517904,3502
1554336000,4.819,5.006,4.644,4.745,36421.33488486,1331
1554422400,4.777,5.267,4.763,5.126,40468.7701031299,1261
1554508800,5.139,5.413,4.921,5.351,50729.61159055,1434
1554595200,5.36,7.129,5.36,6.85,235279.3417766696,5577
1554681600,6.861,7.073,6.074,6.431,135210.4162080999,3157
1554768000,6.417,6.62,6.011,6.267,55886.8556508203,1691
1554854400,6.255,6.448,6.135,6.27,51357.06678168,1385
1554940800,6.275,6.275,5.336,5.623,91753.4407584998,2265
1555027200,5.622,5.773,5.296,5.676,47800.6409444898,1351
1555113600,5.638,5.72,5.494,5.601,14284.59791954,596
1555200000,5.6,5.734,5.485,5.719,12441.24609414,486
1555286400,5.72,5.839,5.277,5.459,29343.97364432,1162
1555372800,5.452,5.632,5.388,5.586,23146.66984983,748
1555459200,5.577,5.64,5.448,5.501,8822.42625541,420
1555545600,5.5,5.769,5.5,5.652,32143.67343278,879
1555632000,5.681,5.691,5.553,5.644,11182.70537066,505
1555718400,5.644,5.665,5.501,5.553,13166.94969137,578
1555804800,5.536,5.591,5.129,5.293,47599.70410404,999
1555891200,5.29,5.35,5.221,5.294,20196.05058543,837
1555977600,5.28,5.491,5.254,5.32,26717.09871051,823
1556064000,5.32,5.337,4.75,5.108,66877.9142924603,1629
1556150400,5.108,5.188,4.7,4.865,23625.59891879,881
1556236800,4.823,4.889,4.688,4.791,31137.71413644,1079
1556323200,4.797,4.93,4.786,4.883,9981.53782606,505
1556409600,4.882,5.033,4.828,4.922,13222.16690462,591
1556496000,4.91,5.049,4.793,4.929,27418.06684786,1101
1556582400,4.913,5.231,4.913,5.202,16696.0723969,711
1556668800,5.206,5.289,5.067,5.154,25533.6905451599,1199
1556755200,5.149,5.197,5.047,5.072,16429.83935577,603
1556841600,5.07,5.449,5.064,5.318,23444.40608631,1072
1556928000,5.318,5.402,5.011,5.177,21550.3031573,976
1557014400,5.174,5.194,5.007,5.084,9186.51187169,428
1557100800,5.085,5.15,4.874,5.059,17827.15925506,878
1557187200,5.057,5.235,4.957,5.017,21369.72749659,846
1557273600,4.978,5.144,4.955,5.075,11819.0112952,555
1557360000,5.09,5.168,4.9,4.952,10844.54585709,700
1557446400,4.964,5.087,4.901,5.006,13149.03061359,940
1557532800,5.009,5.707,4.976,5.445,62014.7614790898,2784
1557619200,5.433,5.688,5.13,5.23,40151.4217409797,2213
1557705600,5.23,5.647,5.19,5.5,60082.4682722699,2268
1557792000,5.505,6.06,5.486,5.943,90456.1657031098,3317
1557878400,5.944,7.0,5.895,6.96,91883.60193452,3581
1557964800,6.948,7.788,6.4,6.873,134064.9111359807,5239
1558051200,6.883,7.021,6.166,6.578,89075.9117903803,3559
1558137600,6.599,6.765,6.439,6.455,29791.08722742,1360
1558224000,6.455,7.115,6.455,6.98,31631.55164406,1479
1558310400,6.978,6.979,6.421,6.681,37600.52746744,1804
1558396800,6.676,6.884,6.533,6.671,23765.1579756,1099
1558483200,6.66,6.762,6.151,6.226,46475.5354623601,1652
1558569600,6.223,6.489,6.047,6.4,27607.83188715,1209
1558656000,6.407,6.744,6.29,6.618,45992.3698369401,1347
1558742400,6.626,6.737,6.502,6.641,6986.60657883,527
1558828800,6.64,7.078,6.47,7.02,28535.54442954,1171
1558915200,7.048,7.506,6.966,7.348,55634.6773550499,2336
1559001600,7.356,7.619,7.23,7.401,74985.32792036,2105
1559088000,7.396,7.605,6.9,7.396,53222.16405099,1666
1559174400,7.397,7.993,7.152,7.342,77590.9713451799,3257
1559260800,7.345,7.88,7.172,7.826,25579.80318466,1202
1559347200,7.826,7.99,7.62,7.775,40865.54523258,1387
1559433600,7.771,8.641,7.759,8.555,59618.82176644,2419
1559520000,8.55,8.821,8.1,8.31,61764.21052724,1706
1559606400,8.31,8.31,6.702,7.352,216586.8441348104,3551
1559692800,7.352,7.46,6.918,7.277,50015.51272486,1529
1559779200,7.277,7.362,6.571,7.168,41786.52246779,1605
1559865600,7.14,7.54,6.973,7.43,24211.69531272,1016
1559952000,7.396,7.865,7.213,7.522,39037.56178256,1509
1560038400,7.556,7.64,7.083,7.256,24490.56310789,1070
1560124800,7.238,7.596,7.11,7.414,19445.17432291,824
1560211200,7.425,7.427,7.13,7.332,20895.46317798,994
1560297600,7.368,7.842,7.201,7.716,30978.23416319,1152
1560384000,7.727,7.8,7.543,7.69,28067.78257832,794
1560470400,7.706,7.75,7.38,7.714,23418.09960413,953
1560556800,7.751,7.821,7.552,7.712,13849.90398515,809
1560643200,7.702,8.09,7.63,7.792,28674.18438583,1249
1560729600,7.789,8.05,7.788,8.015,21247.33975952,858
1560816000,7.896,8.048,7.486,7.582,26058.92181637,1102
1560902400,7.617,7.85,7.589,7.692,12098.05440915,730
1560988800,7.661,7.698,7.501,7.619,12338.85306243,587
1561075200,7.661,8.6,7.631,8.166,68231.9768327201,2412
1561161600,8.167,8.499,7.94,8.216,44436.94347833,2039
1561248000,8.228,8.558,8.121,8.289,30504.5456638101,1537
1561334400,8.177,8.7,8.06,8.455,26032.53730966,1148
1561420800,8.495,8.5,8.3,8.401,19607.65422734,1042
1561507200,8.398,8.875,7.824,8.042,74464.9561309699,2935
1561593600,8.023,8.141,6.9,7.249,89002.1954636399,3373
1561680000,7.277,7.691,7.135,7.588,31205.8380652799,1573
1561766400,7.591,7.729,7.104,7.688,31962.01693682,1560
1561852800,7.676,8.0,7.3,7.448,31623.06145534,1837
1561939200,7.445,7.8,6.866,7.296,41292.19609557,1781
1562025600,7.3,7.682,6.832,7.207,39885.2059779199,1856
1562112000,7.218,7.66,7.218,7.66,23392.27413073,1498
1562198400,7.659,8.5,7.597,7.861,59956.0470924,2671
1562284800,7.854,8.4,7.779,8.231,24169.19355254,1139
1562371200,8.236,8.297,7.96,7.98,15405.43160057,847
1562457600,7.98,8.3,7.72,8.05,11719.07283114,780
1562544000,8.056,8.3,7.928,8.3,16352.96620624,915
1562630400,8.3,8.697,8.1,8.188,23586.45089423,1673
1562716800,8.154,8.434,7.7,7.775,31842.69640844,1513
1562803200,7.769,7.9,6.737,6.847,52381.8565706799,2110
1562889600,6.841,7.28,6.798,7.122,28935.83638305,1042
1562976000,7.186,7.2,6.206,6.216,51608.4455530099,1994
1563062400,6.298,7.2,5.3,5.513,46034.2847585901,1845
1563148800,5.515,5.887,5.07,5.552,40852.96637188,1619
1563235200,5.552,5.9,5.001,5.001,30602.45976452,1737
1563321600,5.063,5.477,4.98,5.28,15516.31088783,940
1563408000,5.321,5.634,5.025,5.563,20398.37318486,959
1563494400,5.563,5.602,5.306,5.407,8774.2388885,539
1563580800,5.446,5.9,5.421,5.818,10807.7746144,741
1563667200,5.828,5.854,5.687,5.763,7987.603641,583
1563753600,5.791,6.036,5.77,5.868,17851.35609684,766
1563840000,5.845,5.845,5.57,5.652,13209.11602476,641
1563926400,5.646,5.767,5.411,5.628,9315.70907232,699
1564012800,5.637,5.8,5.57,5.612,3478.94534562,372
1564099200,5.62,5.79,5.5,5.779,4054.86919106,361
1564185600,5.79,5.899,5.45,5.521,7303.20017513,636
1564272000,5.524,5.636,5.37,5.592,6075.39350378,419
1564358400,5.58,5.706,5.496,5.532,3954.26786609,296
1564444800,5.548,5.614,5.453,5.553,1262.57166805,215
1564531200,5.578,5.65,5.526,5.625,4117.95915903,314
1564617600,5.644,5.72,5.534,5.555,9220.09206571,992
1564704000,5.572,5.694,5.5,5.536,6252.23317305,457
1564790400,5.559,5.637,5.5,5.579,3502.68738422,563
1564876800,5.549,5.648,5.4,5.648,10001.82457051,551
1564963200,5.645,5.822,5.621,5.693,12752.61186434,557
1565049600,5.675,5.765,5.33,5.433,10190.97124238,780
1565136000,5.394,5.551,5.393,5.467,6352.79116513,345
1565222400,5.44,5.646,5.439,5.53,8121.39114791,835
1565308800,5.508,5.527,5.255,5.272,10231.32621558,559
1565395200,5.297,5.348,5.083,5.171,9258.39038847,661
1565481600,5.188,5.394,5.186,5.331,8731.43258267,337
1565568000,5.315,5.331,5.216,5.289,2984.5810372,268
1565654400,5.289,5.37,5.235,5.322,10896.72990009,447
1565740800,5.373,5.514,5.0,5.0,14819.65587292,780
1565827200,5.052,5.228,4.83,5.137,27783.45962398,1180
1565913600,5.157,5.158,4.99,5.072,4958.02373527,598
1566000000,5.073,5.096,4.984,5.012,1846.24187567,435
1566086400,5.023,5.177,4.985,5.144,1663.47141688,285
1566172800,5.13,5.185,5.03,5.135,4583.92205136,463
1566259200,5.136,5.699,5.084,5.525,16382.78299742,1006
1566345600,5.506,5.753,5.243,5.549,27247.7152575,1092
1566432000,5.557,6.931,5.428,6.534,94450.4405700899,2646
1566518400,6.544,6.813,6.184,6.464,31477.25164839,1235
1566604800,6.442,6.461,6.1,6.2,10116.84425217,429
1566691200,6.182,6.694,6.159,6.408,16340.64297321,706
1566777600,6.473,6.818,6.454,6.729,22908.29937526,762
1566864000,6.704,6.707,6.51,6.584,14989.89618765,496
1566950400,6.577,6.598,5.802,5.982,34662.2542495901,1090
1567036800,5.965,5.971,5.31,5.492,56270.6138889501,1789
1567123200,5.485,6.019,5.308,5.829,53049.48794169,1215
1567209600,5.828,5.919,5.704,5.805,7747.73338672,344
1567296000,5.788,5.85,5.7,5.811,4641.20274402,271
1567382400,5.831,6.439,5.777,6.26,32356.12099769,995
1567468800,6.26,6.529,6.183,6.344,27265.60578058,937
1567555200,6.318,6.327,6.131,6.228,5053.24404757,396
1567641600,6.273,6.709,6.226,6.507,23097.20748841,820
1567728000,6.529,6.54,6.183,6.185,14990.69448029,611
1567814400,6.175,6.296,5.834,6.212,16820.93256251,935
1567900800,6.201,6.315,6.103,6.159,6496.08435444,395
1567987200,6.113,6.268,5.947,6.152,15092.7205002,705
1568073600,6.13,6.292,6.0,6.071,11604.37978064,670
1568160000,6.075,6.109,5.837,5.9,8584.23408549,404
1568246400,5.938,5.951,5.728,5.728,17296.20859698,577
1568332800,5.739,5.755,5.576,5.681,14660.80948539,397
1568419200,5.705,5.826,5.645,5.734,6366.27173369,270
1568505600,5.747,5.819,5.669,5.724,4705.74607128,264
1568592000,5.734,5.823,5.689,5.763,13565.03914566,379
1568678400,5.78,5.955,5.758,5.839,27472.16738304,1105
1568764800,5.849,6.062,5.836,5.959,11560.59873616,649
1568851200,5.922,5.947,5.41,5.715,33291.68671388,1259
1568937600,5.725,5.782,5.55,5.681,20485.25380625,661
1569024000,5.693,5.707,5.58,5.64,4246.64304886,238
1569110400,5.64,5.644,5.5,5.58,7991.06530229,335
1569196800,5.591,5.65,5.351,5.393,10085.76873786,570
1569283200,5.375,5.482,4.2,4.519,60744.3068395701,2427
1569369600,4.52,4.687,4.3,4.494,32735.42064227,1507
1569456000,4.498,4.593,4.242,4.356,17490.7639634,1125
1569542400,4.35,4.433,4.208,4.38,10849.09826753,746
1569628800,4.381,4.471,4.312,4.406,9800.46208258,720
1569715200,4.409,4.409,4.17,4.249,7250.29692253,591
1569801600,4.25,4.536,4.128,4.495,12584.75540878,682
1569888000,4.478,4.619,4.324,4.325,20083.90678885,602
1569974400,4.35,4.426,4.3,4.403,4080.61835135,215
1570060800,4.408,4.429,4.194,4.312,13491.86892718,551
1570147200,4.309,4.355,4.221,4.305,3909.02037601,171
1570233600,4.292,4.355,4.22,4.267,2896.78916389,169
1570320000,4.272,4.297,4.106,4.159,15655.97859684,571
1570406400,4.135,4.385,4.105,4.326,13206.03788444,419
1570492800,4.328,4.382,4.23,4.267,6931.62709763,363
1570579200,4.266,4.8,4.231,4.642,22742.56003429,1021
1570665600,4.659,4.716,4.425,4.425,14337.00661873,632
1570752000,4.449,4.543,4.223,4.223,12762.77048956,633
1570838400,4.221,4.338,4.211,4.292,3502.4489736,215
1570924800,4.275,4.401,4.266,4.3,7389.05094863,316
1571011200,4.316,4.411,4.291,4.34,3309.65203161,276
1571097600,4.36,4.376,4.032,4.135,19732.47422906,865
1571184000,4.138,4.277,3.801,4.01,16368.08846213,732
1571270400,3.993,4.179,3.985,4.069,8139.77315585,335
1571356800,4.075,4.08,3.957,3.98,21552.10119712,490
1571443200,3.978,4.025,3.942,3.949,60501.40520605,1304
1571529600,3.96,4.097,3.936,4.071,9627.49394764,250
1571616000,4.063,4.255,3.972,4.154,11175.94926278,428
1571702400,4.143,4.205,3.977,4.009,3721.42932343,247
1571788800,4.013,4.027,3.65,3.81,12382.82388959,526
1571875200,3.855,3.989,3.8,3.877,4206.96641758,181
1571961600,3.878,4.5,3.816,4.27,19004.73076799,883
1572048000,4.287,4.618,3.952,4.12,23612.92545643,1097
1572134400,4.163,4.445,4.109,4.317,8428.91359103,592
1572220800,4.348,4.537,4.257,4.288,8095.81702287,507
1572307200,4.314,4.664,4.293,4.437,15062.07644523,749
1572393600,4.441,4.497,4.281,4.305,3616.16298413,270
1572480000,4.32,4.488,4.238,4.31,5989.33955675,351
1572566400,4.31,4.499,4.309,4.372,5994.81093872,358
1572652800,4.377,4.528,4.348,4.42,7188.85386565,399
1572739200,4.45,4.486,4.35,4.39,1721.12321991,148
1572825600,4.362,4.535,4.35,4.492,7017.88452494,355
1572912000,4.481,4.6,4.384,4.554,20527.49778501,630
1572998400,4.541,4.7,4.51,4.637,17117.9497723,503
1573084800,4.61,4.85,4.571,4.702,18965.50932271,633
1573171200,4.698,4.773,4.352,4.522,16117.47167877,479
1573257600,4.51,4.603,4.479,4.493,4000.15938181,230
1573344000,4.488,4.7,4.48,4.584,3919.10818687,266
1573430400,4.584,4.584,4.373,4.449,4724.7814818,240
1573516800,4.448,4.486,4.363,4.468,5600.42704903,192
1573603200,4.45,4.493,4.395,4.4,1730.65301471,133
1573689600,4.4,4.4,4.24,4.31,8890.18374754,318
1573776000,4.311,4.356,4.051,4.157,7779.42658593,366
1573862400,4.14,4.236,4.12,4.232,7108.95171532,129
1573948800,4.21,4.26,4.16,4.188,2543.77455088,140
1574035200,4.199,4.201,3.769,3.966,16966.22708464,504
1574121600,3.952,4.086,3.854,3.95,8489.21136378,223
1574208000,3.953,4.033,3.89,3.916,6023.2447944,169
1574294400,3.92,3.98,3.646,3.76,12722.59588437,349
1574380800,3.784,3.82,3.214,3.519,28688.11115179,765
1574467200,3.544,3.68,3.468,3.639,8578.39173915,207
1574553600,3.623,3.63,3.376,3.376,9907.816706,264
1574640000,3.375,3.637,3.241,3.45,14217.88797893,489
1574726400,3.45,3.572,3.42,3.53,8500.63259478,266
1574812800,3.535,3.707,3.362,3.61,7551.47891534,353
1574899200,3.62,3.707,3.534,3.608,10059.9784284,337
1574985600,3.609,3.785,3.601,3.724,8321.51770394,330
1575072000,3.71,3.744,3.52,3.588,4848.70776586,287
1575158400,3.547,3.653,3.476,3.572,7855.28106319,328
1575244800,3.575,3.575,3.438,3.482,7960.15818843,283
1575331200,3.494,3.562,3.458,3.478,4371.99914898,220
1575417600,3.46,3.529,3.35,3.39,13815.27352726,354
1575504000,3.405,3.451,3.376,3.43,5053.46011579,189
1575590400,3.42,3.547,3.397,3.52,5838.05166669,195
1575676800,3.53,3.579,3.49,3.49,1810.46252894,129
1575763200,3.49,3.592,3.47,3.53,1396.13226674,109
1575849600,3.534,3.574,3.42,3.438,5428.31846166,192
1575936000,3.445,3.445,3.373,3.414,4098.22070591,169
1576022400,3.41,3.43,3.383,3.39,1034.57065494,103
1576108800,3.394,3.466,3.35,3.41,1388.29940052,141
1576195200,3.406,3.497,3.397,3.463,5215.9226833,190
1576281600,3.466,3.474,3.369,3.422,2681.79446831,158
1576368000,3.415,3.467,3.386,3.417,1769.25909634,172
1576454400,3.415,3.45,3.254,3.312,11052.35723699,425
1576540800,3.3,3.316,3.066,3.108,14969.80775003,580
1576627200,3.114,3.44,3.044,3.403,15102.92556212,726
1576713600,3.426,3.426,3.285,3.363,6406.43946231,287
1576800000,3.356,3.816,3.329,3.653,16624.38648678,870
1576886400,3.662,3.776,3.62,3.694,11791.75301419,680
1576972800,3.694,3.85,3.668,3.794,13114.63813162,597
1577059200,3.807,3.83,3.572,3.616,17095.63690734,635
1577145600,3.598,3.627,3.511,3.563,5291.30569684,252
1577232000,3.563,3.673,3.523,3.629,10641.5557739,407
1577318400,3.642,4.24,3.63,4.05,38412.24824633,1281
1577404800,4.053,4.185,3.902,4.019,25796.13496898,835
1577491200,4.031,4.067,3.92,3.939,5468.67332375,345
1577577600,3.939,4.32,3.922,4.155,26530.80495122,892
1577664000,4.132,4.343,4.048,4.111,15072.70608899,709
1577750400,4.115,4.25,3.95,3.992,10505.6436896,507
1577836800,3.99,4.078,3.99,3.997,1712.39891725,200
1577923200,3.994,4.005,3.746,3.795,12791.58424601,561
1578009600,3.773,4.14,3.729,4.117,11731.73828878,755
1578096000,4.078,4.291,4.055,4.279,14456.36099555,555
1578182400,4.282,4.482,4.25,4.355,19520.7214271,890
1578268800,4.371,4.59,4.341,4.491,16496.12190733,760
1578355200,4.5,4.521,4.238,4.33,15714.3041789,856
1578441600,4.337,4.527,4.226,4.455,11427.55955698,854
1578528000,4.446,4.68,4.391,4.68,19177.41653058,963
1578614400,4.669,4.84,4.431,4.8,28718.92658174,1218
1578700800,4.791,5.227,4.791,5.001,36496.6148157,1418
1578787200,5.0,5.07,4.82,4.996,19988.32113832,611
1578873600,5.013,5.016,4.78,4.937,11934.7811264,470
1578960000,4.953,6.296,4.953,6.124,101379.5754277003,3643
1579046400,6.092,7.3,5.975,7.159,152213.2536628703,4929
1579132800,7.219,7.748,6.586,7.533,84783.0732043499,2710
1579219200,7.537,10.903,7.349,8.529,325053.7116549903,9499
1579305600,8.536,8.782,7.262,7.478,140452.54442588,4626
1579392000,7.47,8.5,7.037,7.673,107866.05729608,3122
1579478400,7.7,8.2,7.29,7.797,63600.58360001,1831
1579564800,7.792,8.247,7.674,8.03,45946.28934619,1195
1579651200,8.098,8.556,8.06,8.395,28530.67760254,1018
1579737600,8.412,8.444,7.365,7.641,59765.5039567801,1664
1579824000,7.634,7.994,7.128,7.792,37376.2041254,1421
1579910400,7.767,7.795,7.347,7.628,10607.96825907,560
1579996800,7.614,8.45,7.446,8.267,43491.3814926099,1346
1580083200,8.316,10.046,8.316,9.369,123329.3945364095,4215
1580169600,9.44,10.6,9.326,10.365,148676.5599598998,4183
1580256000,10.357,11.769,10.357,11.124,162359.3458729595,4717
1580342400,11.054,11.479,10.559,11.0,81255.2355123602,2484
1580428800,11.102,11.111,9.634,10.217,74243.4871578802,2196
1580515200,10.141,10.607,9.956,10.413,43808.4136890801,1306
1580601600,10.413,10.58,10.06,10.253,30991.37786676,1061
1580688000,10.211,11.009,10.205,10.648,54470.95507148,1680
1580774400,10.65,10.747,10.033,10.291,48182.60249095,1263
1580860800,10.301,11.47,10.211,11.189,100110.3608156098,2790
1580947200,11.216,11.966,10.1,11.067,110724.2613235299,3675
1581033600,11.042,11.173,10.35,10.7,49344.0649813501,1703
1581120000,10.673,10.94,10.2,10.73,29563.92949443,1012
1581206400,10.7,11.136,10.348,10.701,62254.5969935999,1486
1581292800,10.748,11.042,10.423,10.907,58689.49947912,1525
1581379200,10.903,11.1,10.624,11.011,57662.32229945,1491
1581465600,11.001,11.45,10.996,11.257,46635.9527532001,2040
1581552000,11.252,12.0,10.5,11.079,78481.3209563199,2959
1581638400,11.142,11.149,10.777,11.103,20705.87104304,846
1581724800,11.127,11.146,8.889,9.582,151242.4791153996,3670
1581811200,9.59,9.845,8.22,8.849,121430.4164534403,3385
1581897600,8.792,9.195,8.087,8.915,109270.2925360599,2758
1581984000,8.906,9.308,8.492,9.127,87369.0002583701,1901
1582070400,9.125,9.129,8.063,8.239,65528.4456070901,1785
1582156800,8.16,8.38,7.796,8.242,40948.03560749,1461
1582243200,8.234,9.154,8.181,8.721,43189.3826303299,1570
1582329600,8.71,9.014,8.595,8.762,23160.44255794,633
1582416000,8.818,9.2,8.8,9.029,19179.53129012,735
1582502400,9.017,9.051,8.3,8.627,29649.6179451,900
1582588800,8.597,8.687,8.257,8.454,21772.8794834,782
1582675200,8.43,8.576,6.674,7.146,151311.96291916,3480
1582761600,7.167,7.491,6.861,7.038,77456.2146943101,1851
1582848000,7.053,7.212,6.526,6.831,66333.0877258201,1722
1582934400,6.856,7.01,6.682,6.774,28806.88310076,926
1583020800,6.804,7.212,6.683,7.023,40821.50146843,1238
1583107200,7.0,7.94,6.974,7.697,120847.3856502903,2471
1583193600,7.727,7.925,7.503,7.798,58550.37410423,2047
1583280000,7.799,7.823,7.113,7.303,39597.93157413,1626
1583366400,7.304,7.75,7.304,7.39,37155.32340231,1500
1583452800,7.402,7.8,7.226,7.442,14502.75567583,947
1583539200,7.449,7.699,7.019,7.15,21398.46490519,593
