1578096000,199.0,203.6,196.5,200.4,1801.38780143,1106
1578182400,201.3,203.5,198.0,199.8,2411.04652594,1134
1578268800,199.3,220.1,199.0,218.1,5196.57668289,2472
1578355200,218.4,220.9,208.6,217.8,7043.74898395,2590
1578441600,217.4,229.7,206.6,216.1,8113.60884174,3227
1578528000,216.2,218.9,208.5,214.4,2840.44430956,1383
1578614400,214.6,247.0,208.8,244.2,12198.03765262,4433
1578700800,244.1,250.8,232.8,235.2,7967.72854267,2936
1578787200,234.4,243.5,232.5,243.2,2987.10123439,1375
1578873600,243.2,244.8,234.5,240.3,3202.12256117,1420
1578960000,240.6,332.4,240.6,313.0,49793.8392258398,16456
1579046400,312.7,325.9,281.0,304.7,27835.15147484,9648
1579132800,305.7,307.5,278.7,294.0,11879.68291678,4564
1579219200,293.9,344.9,287.0,330.9,26826.0181916099,9302
1579305600,331.0,364.0,298.0,305.2,14342.5593353899,8398
1579392000,305.8,328.6,289.0,306.3,9518.94219149,4874
1579478400,306.3,317.8,291.6,309.3,5173.25497628,2394
1579564800,309.3,313.0,300.0,309.6,3316.04280006,1702
1579651200,309.0,318.8,305.2,313.9,2884.75090009,1507
1579737600,313.7,314.6,286.5,293.8,4606.31039371,2484
1579824000,293.6,296.2,269.1,289.1,5927.30864535,3006
1579910400,288.2,289.3,276.3,280.8,2738.41649082,1463
1579996800,280.0,316.5,278.7,315.0,8461.78032705,3413
1580083200,315.2,341.7,314.8,328.3,15071.8380298501,5257
1580169600,328.8,349.1,325.9,344.0,14121.1318317201,4740
1580256000,344.3,358.8,341.3,343.9,8708.40403924,3354
1580342400,344.3,360.0,336.8,355.3,9035.86003476,3188
1580428800,355.1,357.2,325.9,337.7,7403.65683471,3075
1580515200,338.4,350.4,335.6,342.3,2263.98161854,1301
1580601600,342.1,349.0,332.6,340.0,2635.27288525,1652
1580688000,340.1,353.6,338.0,347.3,3034.90429363,1650
1580774400,348.1,351.2,337.1,344.1,2775.48021607,1493
1580860800,344.1,404.8,342.7,404.2,10383.5943294401,6060
1580947200,404.1,407.0,377.4,404.8,7066.50796917,3288
1581033600,404.8,417.2,394.6,401.6,6163.34779255,2521
1581120000,401.2,414.5,389.3,406.7,3651.99887706,2184
1581206400,406.9,421.0,398.0,411.1,5335.05446484,2941
1581292800,411.7,423.0,398.6,414.2,7214.59314155,3267
1581379200,414.9,430.4,404.0,425.6,5365.74765479,3047
1581465600,425.9,444.0,425.5,437.6,5368.58409103,3787
1581552000,436.0,446.5,420.3,439.7,5802.08691561,3671
1581638400,439.3,458.2,431.0,456.2,5190.7134924,3095
1581724800,456.7,457.6,390.8,406.0,9685.96821016,5443
1581811200,405.8,423.8,355.0,382.4,10127.46362385,5381
1581897600,381.1,384.5,340.5,380.0,11946.5272652901,5889
1581984000,381.2,397.1,358.6,390.3,7359.94954378,3641
1582070400,389.8,392.7,344.0,351.2,5787.06074292,3266
1582156800,351.0,359.0,328.5,344.9,5656.77435433,3154
1582243200,345.5,359.3,341.5,348.8,3181.39054035,1914
1582329600,349.3,351.3,339.7,344.3,1937.84036826,1171
1582416000,345.1,374.2,345.0,373.1,3515.76838877,1823
1582502400,372.2,377.8,334.9,349.4,5258.26040193,3116
1582588800,348.9,349.4,317.6,324.1,4984.3721584,3332
1582675200,324.3,333.0,276.9,291.2,12020.15399904,7016
1582761600,291.1,306.9,282.8,294.6,8696.91548885,3392
1582848000,295.0,299.5,272.2,286.3,6657.50152938,3185
1582934400,287.2,292.3,277.9,277.9,1839.38571196,1135
1583020800,277.9,295.0,276.0,282.8,2744.88408737,1688
1583107200,281.5,309.2,280.9,304.7,4286.12436218,2033
1583193600,305.1,305.2,288.3,295.2,4171.93584185,2106
1583280000,295.8,298.1,278.0,287.0,3971.16709482,1748
1583366400,287.3,307.6,287.3,301.4,3512.7996157,2016
1583452800,300.3,314.1,297.0,311.4,3323.50934605,1802
1583539200,311.6,312.3,291.0,294.2,3621.4679266,1662
1583625600,293.9,293.9,236.3,240.0,19126.92326318,7578
1583712000,240.3,246.4,220.8,239.5,15549.4488045,6373
1583798400,240.3,244.8,231.9,240.1,9721.83578734,3230
1583884800,239.9,243.2,222.0,237.5,5239.69378404,2663
1583971200,237.7,237.7,130.0,132.2,56149.0028092101,22787
1584057600,131.6,204.9,131.5,161.4,57681.2095758298,26575
1584144000,162.1,164.5,148.4,151.5,9644.39533183,3483
1584230400,151.4,177.0,150.2,165.0,26343.0563881899,8478
1584316800,165.0,166.3,132.5,155.0,25930.3542751602,7953
1584403200,155.4,173.0,152.0,167.6,14923.2891140601,5405
1584489600,168.1,170.1,156.1,169.8,11658.86569185,3642
1584576000,170.0,220.5,164.0,209.1,25780.87403349,8738
1584662400,208.9,229.9,178.1,202.3,29102.3487322101,9651
1584748800,201.8,214.7,194.3,206.2,7982.3402375,3339
1584835200,206.9,218.6,188.3,190.1,11213.86845151,3888
1584921600,189.8,212.4,187.0,206.8,11569.3203888,4183
1585008000,206.8,214.8,202.6,211.2,8649.33499638,3199
1585094400,211.5,213.5,198.7,203.5,7341.83904122,3052
1585180800,203.9,209.3,200.0,207.3,7333.77652058,2317
1585267200,207.4,212.2,190.1,193.0,6814.55748915,2389
1585353600,193.0,196.0,182.9,193.2,8651.0549866,3244
1585440000,193.6,195.7,184.2,184.7,3464.48181856,1453
1585526400,185.4,205.4,185.0,200.0,6144.95192002,2310
1585612800,199.7,203.7,196.4,198.8,3519.90928608,1216
1585699200,198.8,205.7,194.0,204.8,4939.82430172,2112
1585785600,205.5,229.2,203.6,214.0,13655.29877004,4576
1585872000,214.0,224.5,213.1,219.2,9195.76501066,2619
1585958400,218.8,224.5,215.4,221.0,5188.47355772,1428
1586044800,221.1,222.5,208.4,214.4,4375.6525637,1646
1586131200,214.3,240.5,214.3,239.2,9349.73489648,3696
1586217600,238.8,244.5,225.7,232.0,8575.98001296,3323
1586304000,231.7,258.2,230.4,246.7,14121.9024983101,5716
1586390400,245.8,252.9,232.8,235.2,6845.55571441,3635
1586476800,235.3,237.3,206.6,213.7,12468.0947433601,5180
1586563200,214.1,220.5,203.3,214.0,6083.61626449,3180
1586649600,213.5,225.0,208.5,213.8,4574.24062007,2153
1586736000,213.7,213.7,198.3,205.5,7511.4801981899,3236
1586822400,205.9,209.1,202.0,203.5,4419.83936909,1802
1586908800,203.7,206.1,195.5,197.8,3762.58503641,1641
1586995200,197.7,221.1,189.6,216.7,11407.72178676,4940
1587081600,216.8,218.0,211.1,214.1,3513.74463222,1778
1587168000,213.7,228.5,213.7,224.9,4705.08432177,2308
1587254400,224.8,225.7,211.1,213.5,3534.13782047,1929
1587340800,213.6,219.9,199.7,202.6,6796.1158712999,3680
1587427200,202.2,206.3,199.5,202.6,4898.11568411,2223
1587513600,202.7,218.6,201.2,215.4,3865.97830614,2360
1587600000,215.8,227.9,208.8,220.0,9061.9445459999,3782
1587686400,219.9,225.6,217.1,220.0,3758.96205075,2271
1587772800,220.0,226.9,217.9,220.8,2763.17003801,1880
1587859200,220.7,230.6,220.4,228.0,4156.24456425,2602
1587945600,228.2,229.4,216.4,224.7,4609.22476743,2894
1588032000,225.0,225.0,219.9,223.7,1810.65135284,1383
1588118400,223.5,242.4,222.8,236.6,14071.92345138,5166
1588204800,237.0,253.5,224.4,229.1,13119.1683945098,7801
1588291200,229.1,237.8,228.8,231.8,3458.2435281,2382
1588377600,232.0,237.8,230.0,237.5,1898.78119088,1620
1588464000,237.8,243.7,225.0,229.8,4715.44713576,3856
1588550400,230.4,230.7,216.0,226.1,5085.99345863,3740
1588636800,225.9,233.0,222.4,227.9,2982.49606213,2228
1588723200,228.3,234.8,223.0,223.6,2882.64648998,2432
1588809600,224.2,237.1,220.0,232.6,6131.95663127,4330
1588896000,232.5,245.0,228.8,240.9,5983.41880501,4086
1588982400,240.1,256.0,238.9,244.8,8617.35008105,5623
1589068800,245.0,245.2,206.9,215.4,19147.03069717,9726
1589155200,215.3,220.8,202.6,217.8,10253.49456303,6021
1589241600,217.8,221.7,211.4,215.7,5246.54378172,3111
1589328000,215.7,224.3,214.2,221.9,4365.66378462,2755
1589414400,221.7,227.8,216.8,224.6,6510.55580555,3775
1589500800,224.3,225.2,214.0,216.7,4957.46639527,3145
1589587200,217.3,222.5,216.2,218.9,3039.83212629,2616
1589673600,218.8,226.5,218.2,221.7,3395.92513566,2163
1589760000,222.0,234.8,221.9,227.6,5496.76892027,3148
1589846400,227.4,229.0,222.6,226.0,2143.29470476,1829
1589932800,226.1,226.4,214.6,218.4,5033.38113972,2279
1590019200,218.7,221.6,201.4,208.0,6550.83505266,4333
1590105600,208.4,217.0,205.7,215.2,2576.03996259,2493
1590192000,215.3,220.0,213.6,215.0,618.97455887,1209
1590278400,215.0,217.9,204.3,204.3,2428.0952475,2311
1590364800,204.7,214.2,203.0,211.9,1616.13699041,2204
1590451200,211.5,212.1,204.5,207.7,1817.43506905,2113
1590537600,208.0,213.7,207.6,211.1,1993.26919067,1542
1590624000,211.4,217.0,208.4,215.8,2475.23072176,2007
1590710400,215.9,219.5,210.5,215.4,2506.72204755,2207
1590796800,214.6,228.0,213.2,226.8,4303.52212802,3831
1590883200,226.8,227.0,213.0,215.0,2523.60088636,3337
1590969600,214.9,228.0,214.0,225.8,4254.6164864899,5493
1591056000,225.9,240.6,217.0,224.9,12585.0050997599,7230
1591142400,224.8,226.0,219.7,225.1,2574.54172789,1969
1591228800,225.5,232.4,221.4,226.0,4185.70226537,3930
1591315200,226.2,232.2,224.8,227.4,3793.0211903,2708
1591401600,227.3,229.0,223.0,224.5,1856.70842001,1737
1591488000,224.5,226.4,218.7,223.9,5151.00049676,3656
1591574400,224.3,227.7,223.0,225.7,1711.77216195,1537
1591660800,225.8,226.7,221.0,224.3,1864.39754281,1320
1591747200,224.4,228.0,221.0,226.2,4064.04033268,2304
1591833600,226.3,226.8,204.6,208.4,7631.4826291901,5823
1591920000,208.1,215.6,206.9,213.9,2169.11070151,3086
1592006400,214.1,214.9,211.0,214.0,744.34895928,2083
1592092800,214.0,214.0,209.2,211.0,629.55230988,2247
1592179200,211.0,211.5,199.6,208.1,3839.02335809,5428
1592265600,208.0,211.5,206.5,210.8,2601.19142121,3266
1592352000,210.8,216.1,208.9,213.7,2183.05273824,3112
1592438400,213.7,214.0,207.5,210.9,1029.15343905,2634
1592524800,210.9,211.0,205.6,208.8,1128.75358292,3702
1592611200,208.8,210.1,205.0,208.2,1948.18710079,2393
1592697600,208.1,209.1,205.7,205.8,800.30097364,1844
1592784000,205.7,216.4,205.4,213.8,3267.83914427,4060
1592870400,213.7,216.0,212.0,212.5,2742.64415834,2962
1592956800,212.7,216.9,203.9,207.0,4945.13180807,4858
1593043200,206.9,209.6,201.2,207.1,1653.54972534,2899
1593129600,207.4,208.2,203.3,205.8,1819.59912554,2905
1593216000,205.8,206.2,184.4,193.3,5337.49186184,4765
1593302400,193.3,201.2,190.9,198.2,2850.83941815,4223
1593388800,198.4,202.3,194.3,200.2,1867.23566376,4320
1593475200,200.2,200.8,196.6,198.3,2268.45564067,2654
1593561600,198.0,201.9,196.7,199.3,1871.86835945,3011
1593648000,199.2,200.5,194.0,196.0,2615.25753242,3959
1593734400,195.9,199.2,195.5,196.8,1412.05712715,2586
1593820800,196.7,201.8,196.5,200.3,890.61074979,1829
1593907200,200.4,200.8,192.5,198.0,1203.51689563,2816
1593993600,197.9,215.0,197.3,214.6,5868.91136616,5264
1594080000,214.4,215.6,209.0,210.8,1298.37508148,836
1594166400,211.1,217.4,209.8,214.9,2446.00252795,1463
1594252800,215.1,216.5,207.0,211.3,3134.79026396,2613
1594339200,211.4,213.1,207.3,211.3,1443.34422428,3211
1594425600,211.3,212.1,208.4,209.7,816.87152303,2114
1594512000,209.7,211.8,205.9,210.2,1530.18646554,2671
1594598400,210.1,210.4,198.5,204.7,5244.52657082,4905
1594684800,204.9,204.9,200.2,202.1,1740.38503948,3439
1594771200,202.1,202.2,198.5,199.3,1902.49726608,4190
1594857600,199.3,199.9,190.8,196.8,2996.30658285,6155
1594944000,196.9,197.5,194.5,195.2,867.11263809,3651
1595030400,195.3,198.5,194.9,196.9,789.16851081,1868
1595116800,196.9,200.4,193.1,199.2,1343.40167322,3178
1595203200,199.2,199.9,193.5,195.0,1592.98635204,2336
1595289600,195.0,203.8,194.6,199.9,2587.16932212,3848
1595376000,200.0,207.4,198.1,207.0,2180.69178582,3566
1595462400,207.1,209.7,203.7,205.8,4293.54523279,4660
1595548800,206.1,206.2,201.0,202.3,2387.39386742,3105
1595635200,202.4,217.5,202.2,214.9,7514.55948181,4275
1595721600,215.8,220.0,209.5,212.2,8033.23040138,2170
1595808000,212.3,234.3,212.3,228.7,12533.5033459699,5036
1595894400,228.8,254.0,225.9,246.9,12539.0366697199,5661
1595980800,246.8,250.0,243.7,244.8,5139.588027,2513
1596067200,245.0,253.8,239.0,246.3,4678.50092045,2357
1596153600,246.3,261.0,242.1,255.9,5844.2799366199,2861
1596240000,255.4,273.6,253.5,271.9,7429.7822815399,3349
1596326400,271.5,288.6,217.7,241.4,17042.8394154998,7232
1596412800,241.2,259.5,238.1,252.8,7687.80295302,3172
1596499200,252.9,258.0,240.7,244.5,5817.28744158,2611
1596585600,244.5,252.0,241.0,247.4,5671.93682952,2447
1596672000,247.6,269.5,242.7,260.5,10598.2197834599,4110
1596758400,260.6,275.0,240.0,257.2,14075.6432353799,6128
1596844800,257.1,262.8,253.1,258.7,2453.57005189,2028
1596931200,258.9,261.8,248.2,254.9,2431.16871763,1770
1597017600,255.0,262.1,244.0,257.7,4515.43469376,2824
1597104000,257.8,260.5,230.2,240.5,10132.1427130599,4235
1597190400,240.3,246.8,231.3,241.9,4380.35766216,2276
1597276800,241.5,251.6,232.4,250.6,4637.94736948,2733
1597363200,250.5,252.3,243.7,248.4,4721.54999602,2288
1597449600,248.6,260.6,246.5,255.3,5503.09881319,3049
1597536000,255.5,265.0,247.0,260.5,6158.27831452,3235
1597622400,260.5,274.0,254.7,267.9,9444.8370539101,3966
1597708800,267.8,272.7,252.6,254.3,8081.73533967,3633
1597795200,254.5,259.1,238.3,247.4,9263.75330667,3918
1597881600,247.6,250.4,244.5,248.7,1460.55850807,1582
1597968000,248.8,258.7,239.5,240.1,5457.09559084,3345
1598054400,240.3,244.3,235.0,243.6,2621.2422338,1439
1598140800,243.4,244.4,237.3,241.8,1873.036711,1554
1598227200,241.7,250.2,239.8,247.1,4962.94984435,1908
1598313600,246.9,247.3,228.7,233.6,7263.7737779,3741
1598400000,233.5,236.1,230.4,232.4,3040.44784259,1936
1598486400,232.3,233.8,219.3,224.1,4870.74881151,3206
1598572800,224.4,229.0,221.8,225.9,3930.30307682,2426
1598659200,225.9,229.7,224.2,226.2,1599.19394983,1484
1598745600,225.9,234.4,225.7,234.4,2329.69477703,1817
1598832000,234.4,236.0,229.1,229.8,1782.69235367,2018
1598918400,229.8,248.8,225.7,244.8,6350.75343562,4053
1599004800,244.8,247.7,210.0,223.1,12204.5989325699,5425
1599091200,223.5,225.6,172.0,181.3,11925.7816150899,6954
1599177600,181.9,203.6,179.9,195.0,10938.1482841099,7277
1599264000,194.8,198.5,182.0,190.6,8475.35865913,6022
1599350400,190.8,197.3,185.5,192.7,3331.41519065,3224
1599436800,192.6,194.5,183.0,193.6,3482.5032508,3454
1599523200,193.7,195.5,184.0,189.1,2926.04037027,2987
1599609600,189.2,193.7,186.1,190.3,3410.94051831,2127
1599696000,190.0,195.7,189.5,192.6,2267.61955355,2000
1599782400,192.5,193.4,187.1,190.8,1713.19610232,1909
1599868800,190.8,194.5,188.6,194.5,2066.13848211,1566
1599955200,194.5,198.2,186.0,187.8,4829.39532081,2181
1600041600,187.8,193.0,185.5,190.5,4949.00225169,1884
1600128000,190.5,203.9,190.0,198.7,5164.47546948,2683
1600214400,198.8,199.0,191.8,195.7,3907.20716972,2033
1600300800,195.8,203.1,195.0,196.9,2796.70152883,2326
1600387200,196.9,201.6,194.7,198.0,1710.04214593,1984
1600473600,197.9,200.9,195.9,197.2,1303.98425117,1823
1600560000,197.1,197.1,188.3,191.0,2088.65244902,1937
1600646400,191.3,193.2,177.6,181.0,3474.5310892,3479
1600732800,180.9,188.2,179.2,188.2,1630.98290795,2075
1600819200,188.2,188.2,174.4,178.3,2523.13991979,2381
1600905600,178.6,187.7,177.4,185.1,2282.12821952,1916
1600992000,185.1,187.6,181.5,185.9,1919.92724378,1855
1601078400,186.1,192.8,182.9,190.6,1667.1506862,1672
1601164800,190.4,199.2,186.1,197.4,2085.5795663,2337
1601251200,197.3,201.3,192.1,193.5,5447.17521667,2688
1601337600,193.3,196.9,192.1,194.8,1133.28538468,1675
1601424000,195.0,196.9,192.3,194.4,1093.83405159,1552
1601510400,194.6,199.5,189.4,194.5,2376.99890835,2562
1601596800,194.2,194.8,181.6,187.6,2346.9286543,2568
1601683200,187.7,189.6,186.2,186.8,841.07161349,1040
1601769600,187.0,190.3,185.3,188.6,699.07281812,1200
1601856000,188.5,189.9,186.2,187.8,1260.12631552,1228
1601942400,187.9,195.4,183.6,187.1,3416.58840132,2820
1602028800,187.2,190.8,184.6,189.7,1010.22967452,1809
1602115200,189.7,201.0,188.4,198.8,3719.86387242,2739
1602201600,198.9,203.4,197.2,200.5,1663.34570474,1407
1602288000,200.6,208.0,198.6,199.8,2306.51120596,861
1602374400,200.0,205.1,199.3,202.5,925.54305204,604
1602460800,202.4,206.4,198.1,202.7,2892.184963,1154
1602547200,203.0,217.5,201.6,216.0,4484.42331485,1888
1602633600,216.1,221.9,213.6,221.1,2937.87354574,1329
1602720000,221.0,226.2,218.0,223.7,4564.12843418,1932
1602806400,224.0,227.4,208.01,213.8,6659.49442709,2887
1602892800,213.8,215.5,206.3,209.3,2347.13889061,1546
1602979200,209.0,213.94,208.3,212.9,1387.74444491,769
1603065600,213.0,214.51,209.59,212.11,2015.39084419,977
1603152000,212.18,212.32,201.38,203.6,5288.65748736,2220
1603238400,203.57,222.1,203.2,217.81,6762.53176316,3053
1603324800,217.57,232.1,217.57,226.81,6066.3184571,3436
1603411200,226.81,233.96,223.5,227.2,3521.63426002,2493
1603497600,227.56,234.29,225.5,231.82,1439.4641819,946
1603584000,232.04,232.04,225.7,228.94,1038.39613366,1109
1603670400,228.93,230.6,214.21,219.93,2953.57344401,1760
1603756800,219.9,226.81,218.0,224.7,2570.49580265,2183
1603843200,224.22,239.4,220.8,228.72,9058.42106055,5342
1603929600,228.44,231.1,220.66,229.06,8780.19404728,2063
1604016000,229.28,231.5,218.7,224.88,2785.31163655,2283
1604102400,225.03,228.0,223.02,224.82,4214.56915964,1843
1604188800,225.0,232.24,223.71,230.13,1832.16784496,1160
1604275200,230.13,232.99,219.0,221.13,6724.9655599,2284
1604361600,221.42,222.23,201.0,207.7,10458.91536842,4331
1604448000,207.72,208.39,197.98,205.27,7184.72373214,3475
1604534400,205.52,213.1,204.5,211.14,5514.26158206,3534
1604620800,211.06,218.7,209.8,217.63,6906.84748024,3647
1604707200,217.63,233.22,204.8,212.85,11286.64640252,5915
1604793600,212.87,234.1,211.0,227.17,10559.94704896,3662
1604880000,227.28,230.12,218.0,223.15,7317.69288185,3308
1604966400,223.3,225.37,216.2,218.19,4267.28703877,2701
1605052800,218.1,221.9,216.63,217.96,6574.59076117,3057
1605139200,218.24,225.0,214.2,220.41,7682.58779978,3208
1605225600,220.44,229.5,211.0,220.3,16677.43446921,6501
1605312000,220.3,221.44,214.9,216.4,6376.73205219,3774
1605398400,216.4,222.0,206.2,211.59,7525.6324599698,5701
1605484800,211.59,218.0,208.0,212.95,5348.18974235,4594
1605571200,212.93,218.0,210.94,215.57,6860.4536133899,4102
1605657600,215.5,217.3,206.0,208.3,7456.4807870499,5166
1605744000,208.21,211.5,205.62,207.8,4981.10440535,2805
1605830400,207.9,219.5,207.6,219.1,9535.35123489,3964
1605916800,219.15,257.98,216.48,256.57,21964.18027007,8387
1606003200,256.79,262.7,229.7,242.97,22187.51905134,6674
1606089600,243.1,275.9,237.7,272.72,25216.3034768101,7924
1606176000,272.82,314.0,272.56,294.1,33204.6165363402,14150
1606262400,294.39,305.0,250.42,263.93,20291.54101929,7365
1606348800,262.76,269.7,213.71,226.9,37847.4680238203,11754
1606435200,228.14,234.35,214.6,221.89,6081.0344457,2639
1606521600,222.39,239.19,218.84,231.32,8294.31160788,2623
1606608000,231.3,242.2,228.2,238.75,4176.53710027,1822
1606694400,238.8,268.99,234.17,264.5,12351.3706233801,5542
1606780800,264.8,268.22,228.5,238.81,18368.5078818001,7045
1606867200,238.99,246.94,232.5,242.94,5070.49245245,2287
1606953600,243.0,245.4,236.5,240.79,3559.33776466,1866
1607040000,240.81,253.49,228.21,231.2,12116.27623257,4268
1607126400,230.9,239.18,226.8,239.05,2945.77644054,1161
1607212800,239.14,241.89,230.21,236.11,2274.728104,1185
1607299200,236.23,239.29,232.01,234.5,2946.22631115,1139
1607385600,234.42,235.2,217.5,219.9,5715.05489622,2389
1607472000,221.04,224.7,210.12,222.66,5917.18696112,2336
1607558400,222.77,223.11,215.78,219.4,2922.94437865,1098
1607644800,219.23,219.24,211.51,214.2,3389.07281341,1389
1607731200,213.86,222.97,213.3,221.1,1763.05203648,955
1607817600,221.3,232.45,219.9,226.69,3014.4683653,1520
1607904000,225.9,230.5,218.69,227.44,3094.18780841,1354
1607990400,227.92,245.89,222.59,237.3,10569.91986247,3828
1608076800,237.59,257.0,231.6,255.54,11718.87867987,4284
1608163200,255.31,269.84,246.21,253.3,16747.21197298,8276
1608249600,253.01,263.26,248.7,255.63,3744.43935757,2409
1608336000,255.67,265.14,252.42,258.59,4066.30759765,2182
1608422400,258.33,299.29,252.09,284.74,19732.9404265001,8341
1608508800,284.3,309.72,253.28,256.54,26118.8237990501,10470
1608595200,256.5,265.9,245.0,264.86,9356.8346690299,4430
1608681600,264.6,267.21,220.06,226.2,15663.19000252,6509
1608768000,226.36,245.8,222.4,243.65,7745.88572961,3246
1608854400,244.1,265.72,240.6,261.1,12816.1444750601,5286
1608940800,261.44,269.96,254.23,264.54,8100.92899669,3786
1609027200,264.4,297.8,252.11,273.7,20529.227673,8306
1609113600,274.1,307.5,271.34,295.0,15912.9716206,7081
1609200000,294.68,299.15,269.47,287.6,13308.56792122,5991
1609286400,287.72,297.8,279.1,292.03,9567.509701,4448
1609372800,291.9,293.5,272.97,279.6,9342.80392714,3707
1609459200,279.6,289.0,272.7,279.49,5459.6628657,2863
1609545600,279.63,297.44,256.0,285.09,16216.58220545,7500
1609632000,285.5,341.16,281.76,333.21,30009.77784515,15396
1609718400,333.93,360.0,300.01,330.9,28729.77557715,14183
1609804800,331.0,345.93,318.1,340.1,9753.7161289,5030
1609891200,340.5,372.9,334.14,367.6,16367.6358171499,7760
1609977600,367.7,394.0,292.5,364.0,24519.2228623101,11042
1610064000,364.37,370.46,329.0,357.0,13412.81284041,7339
1610150400,355.01,470.0,341.43,460.59,28440.6341329603,14253
1610236800,460.55,501.68,440.85,485.9,40495.2927425609,22207
1610323200,484.93,486.4,327.85,392.5,50751.5820567678,23573
1610409600,392.19,421.37,364.2,370.1,21749.6791320102,9366
1610496000,370.3,411.6,356.72,408.33,16314.0670707,6567
1610582400,407.7,443.85,398.0,433.25,17543.8681078501,7533
1610668800,433.32,439.41,374.6,407.09,19035.7053889501,6910
1610755200,406.69,425.58,393.2,406.0,8005.31132292,4372
1610841600,405.52,409.42,383.3,396.33,7087.18835071,3560
1610928000,396.86,424.75,389.41,421.0,10171.80423476,4582
1611014400,420.82,455.0,415.61,418.8,13199.25696891,6592
1611100800,418.95,426.9,390.05,410.22,9465.01683326,4374
1611187200,410.22,411.84,333.5,344.58,14206.8444801801,7792
1611273600,344.12,371.19,322.88,362.0,11300.37746197,4772
1611360000,361.66,365.2,345.13,354.68,3980.86564078,2181
1611446400,354.7,368.98,347.49,361.31,7457.52582863,2777
1611532800,361.49,382.99,355.79,357.4,6464.76304824,3582
1611619200,356.5,361.34,341.0,352.1,15326.5864906501,4720
1611705600,351.77,351.94,306.22,313.25,9917.92922279,4905
1611792000,313.0,341.99,307.56,334.25,7019.35870368,3383
1611878400,334.45,368.79,324.2,336.12,26459.1731449102,8736
1611964800,335.79,345.66,323.72,343.8,6646.83726917,3543
1612051200,343.82,343.82,323.33,330.2,7574.43999625,2931
1612137600,330.15,368.17,322.17,343.66,9584.06557731,5071
1612224000,343.61,360.9,340.56,357.55,6001.15761449,3397
1612310400,357.5,374.09,357.44,370.43,9258.94161041,4632
1612396800,370.66,377.96,345.38,352.53,9899.07173691,5444
1612483200,352.16,372.9,349.8,372.01,6097.00017243,3743
1612569600,372.1,407.46,370.25,381.11,16571.41524221,8974
1612656000,381.12,386.0,356.75,370.04,10585.51914411,5379
1612742400,370.09,405.0,363.42,402.74,12892.2123993401,6812
1612828800,402.19,429.48,392.0,425.64,14944.6022106401,7792
1612915200,425.94,445.0,387.26,409.28,18918.86444128,8773
1613001600,409.28,445.92,406.02,437.7,18266.4483415,7299
1613088000,436.91,478.99,421.76,476.51,13643.51519995,7722
1613174400,477.19,554.0,449.71,553.62,24436.1142575599,12946
1613260800,553.3,623.0,540.82,595.02,27252.9070013493,16019
1613347200,595.76,637.3,503.0,590.43,29280.3735341394,16199
1613433600,589.89,614.19,553.76,583.94,15000.0518718001,7739
1613520000,583.53,604.54,559.77,594.67,14416.52476093,6529
1613606400,594.83,605.39,573.0,582.66,8270.41290474,4608
1613692800,583.9,612.49,565.28,592.89,11779.92088069,6021
1613779200,593.37,614.0,523.5,562.01,15168.3031224801,8854
1613865600,561.2,607.39,552.22,582.57,6395.89832258,4897
1613952000,585.17,585.65,374.7,517.81,22333.4423352996,14354
1614038400,517.81,519.34,350.34,425.59,38987.4296188885,21302
1614124800,424.89,459.86,408.37,434.0,13509.97666247,7965
1614211200,434.0,455.51,406.71,411.35,7079.16468238,4166
1614297600,411.36,421.22,378.0,401.8,10097.1948471301,5796
1614384000,401.96,416.0,394.47,402.29,3952.64501912,2885
1614470400,401.55,403.06,358.52,380.19,6245.5320681501,4492
1614556800,381.78,420.7,379.15,416.36,5217.52448873,3845
1614643200,416.44,458.49,411.4,428.33,6949.25367289,5164
1614729600,427.98,460.56,424.51,433.5,5129.76127763,3481
1614816000,433.82,447.0,412.15,423.56,4171.8147644,2726
1614902400,422.86,423.39,397.55,417.31,3731.80812755,2795
1614988800,417.37,424.83,406.94,420.57,1674.34337296,1436
1615075200,420.69,434.01,420.6,432.36,1681.56899579,1683
1615161600,432.58,446.25,424.02,445.55,3085.2609706,2716
1615248000,446.0,459.99,441.98,458.46,5061.3484786,3949
1615334400,458.51,476.4,436.61,458.53,5707.89747556,4591
1615420800,458.3,473.45,443.21,458.61,4918.58838855,3598
1615507200,459.15,469.9,427.3,449.51,4666.29986421,3536
1615593600,448.55,502.95,437.19,488.1,8770.52305337,6514
1615680000,487.72,494.51,461.3,461.46,4859.31518685,3272
1615766400,461.23,473.96,432.41,439.67,7150.52328983,4851
1615852800,440.4,451.8,422.81,444.23,4107.81684955,3034
1615939200,444.2,451.81,431.36,451.67,3701.88945108,2802
1616025600,451.76,458.0,439.63,444.16,3484.37309172,2565
1616112000,443.91,462.87,434.58,447.85,2954.98382071,2409
1616198400,447.83,462.9,445.86,450.0,3195.66726325,2663
1616284800,450.4,456.7,434.5,441.16,2280.05904894,2007
1616371200,441.04,452.32,425.34,427.64,4954.64663741,2931
1616457600,427.83,447.25,425.0,431.69,3661.88648789,2185
1616544000,431.63,447.33,378.1,401.92,5261.87242532,3618
1616630400,401.79,410.27,382.66,403.41,4468.38277494,3378
1616716800,402.18,430.48,400.46,429.31,5583.35917683,2224
1616803200,429.31,432.0,411.44,423.9,2323.26070013,1547
1616889600,424.33,428.27,414.27,422.08,1749.51040047,1196
