1677024000,0.66156,0.66234,0.6316,0.66123,271989.3132012101,468
1677110400,0.66167,0.67423,0.64708,0.66208,429495.8698659998,670
1677196800,0.66175,0.66388,0.61763,0.63395,245825.0988373198,560
1677283200,0.63231,0.6358,0.59,0.61605,172398.98359313,406
1677369600,0.6157,0.63468,0.61084,0.62822,86672.51142591,281
1677456000,0.62907,0.6336,0.60157,0.61773,109637.0116248501,439
1677542400,0.61752,0.62187,0.5866,0.59199,143042.0226277001,420
1677628800,0.591,0.62187,0.5904,0.61673,116988.7015738699,450
1677715200,0.61622,0.61801,0.58918,0.60219,135305.6633742299,364
1677801600,0.60099,0.60099,0.54094,0.56432,534188.2430484898,730
1677888000,0.56518,0.57663,0.52917,0.54267,274911.23349525,350
1677974400,0.54341,0.55765,0.54032,0.54206,128598.69395354,252
1678060800,0.54205,0.58302,0.532,0.5728,538537.3958437298,615
1678147200,0.57055,0.57739,0.54421,0.55973,305449.26404492,371
1678233600,0.55709,0.5576,0.51296,0.51834,350440.9870509098,445
1678320000,0.52015,0.53416,0.47703,0.48798,676651.9637719098,826
1678406400,0.48946,0.49834,0.45562,0.49546,564103.1332130604,694
1678492800,0.49511,0.51782,0.46124,0.48222,460340.4950717202,754
1678579200,0.48035,0.52938,0.47669,0.52607,365512.12932072,492
1678665600,0.528,0.562,0.50953,0.54899,845323.333884819,1052
1678752000,0.54711,0.60088,0.53625,0.569,570439.6258776102,827
1678838400,0.56868,0.57709,0.51382,0.52376,468750.4490619497,859
1678924800,0.52598,0.54276,0.51768,0.54241,167751.9181981,283
1679011200,0.54012,0.61,0.53443,0.60378,799457.0177174797,948
1679097600,0.60253,0.63618,0.58,0.58,330179.7682523499,446
1679184000,0.58398,0.62112,0.58391,0.59212,230966.6101168401,388
1679270400,0.59321,0.60692,0.552,0.55755,326388.6678373397,490
1679356800,0.56134,0.57692,0.54212,0.57356,111069.89300289,287
1679443200,0.57354,0.57516,0.52382,0.53506,518857.3678127002,492
1679529600,0.53555,0.57014,0.52609,0.56768,270587.2671389001,340
1679616000,0.56618,0.56825,0.53575,0.54696,284083.6784887201,357
1679702400,0.54783,0.5544,0.5334,0.53815,172779.03846376,203
1679788800,0.53904,0.5536,0.53854,0.54993,120063.26813187,214
1679875200,0.54846,0.54846,0.50655,0.5208,169713.0841067399,386
1679961600,0.51792,0.53476,0.51233,0.53217,152355.2782274199,261
1680048000,0.53187,0.559,0.53024,0.55055,137972.4931723899,484
1680134400,0.55056,0.55887,0.52236,0.53034,211469.93151012,532
1680220800,0.53113,0.54545,0.51749,0.54408,137976.4787831601,370
1680307200,0.54564,0.54999,0.53775,0.54943,179760.0200111399,374
1680393600,0.55,0.57516,0.54038,0.55626,217177.7320587298,552
1680480000,0.55614,0.57671,0.5208,0.54187,233967.0449258698,575
1680566400,0.54189,0.55324,0.53502,0.54564,87019.97730152,292
1680652800,0.54309,0.56644,0.54093,0.56579,143403.85331879,351
1680739200,0.5638,0.57632,0.54425,0.54974,79147.46207679,297
1680825600,0.54969,0.57241,0.54635,0.56161,124602.50770616,537
1680912000,0.55876,0.56306,0.5478,0.55027,82502.6515783,277
1680998400,0.54984,0.55418,0.53914,0.55046,51333.47000733,193
1681084800,0.5503,0.56367,0.54309,0.56367,93414.17316238,178
1681171200,0.56219,0.56996,0.55396,0.55603,235645.50994475,333
1681257600,0.55719,0.55803,0.53191,0.55467,276981.31803951,497
1681344000,0.55293,0.56023,0.54799,0.55829,236793.3920951201,285
1681430400,0.5597,0.589,0.5597,0.58164,392733.6124164001,706
1681516800,0.58097,0.58818,0.57216,0.58135,84051.72979629,238
1681603200,0.58089,0.59019,0.57316,0.58672,95499.23617931,359
1681689600,0.58712,0.6379,0.57145,0.63428,402749.3638884003,865
1681776000,0.63471,0.63939,0.6124,0.62566,322605.1286035899,723
1681862400,0.62264,0.62556,0.54998,0.56207,637515.8403645796,1164
1681948800,0.56272,0.56681,0.529,0.53885,532057.6108165702,432
1682035200,0.53844,0.54129,0.50385,0.51172,217794.41401644,400
1682121600,0.51081,0.52165,0.50738,0.52109,153716.83388405,251
1682208000,0.52108,0.5212,0.49715,0.51003,128165.85410226,239
1682294400,0.50649,0.51514,0.49156,0.50311,98583.3901995899,264
1682380800,0.50107,0.51471,0.48608,0.51118,142505.1970824001,315
1682467200,0.50963,0.52117,0.46928,0.48915,204314.4363966199,365
1682553600,0.4968,0.50989,0.48599,0.50373,113090.03511226,221
1682640000,0.50313,0.50628,0.49086,0.5,36980.51932154,136
1682726400,0.5,0.5048,0.49609,0.50162,21989.4140186,87
1682812800,0.4972,0.50335,0.489,0.49621,25151.36026777,99
1682899200,0.49816,0.49816,0.47305,0.48037,94454.72878137,261
1682985600,0.47903,0.4845,0.47596,0.48442,66331.90025715,183
1683072000,0.48248,0.49348,0.4675,0.49157,67425.41316815,209
1683158400,0.491,0.491,0.4825,0.48296,28771.97268923,124
1683244800,0.48104,0.49041,0.47791,0.4898,70712.88113851,173
1683331200,0.48992,0.49139,0.46301,0.46997,94481.78813842,147
1683417600,0.47035,0.47149,0.45928,0.46108,20667.00928763,108
1683504000,0.46303,0.46303,0.4148,0.43,327545.1839385105,592
1683590400,0.42903,0.43657,0.42151,0.42533,132629.38624844,231
1683676800,0.42635,0.43835,0.41216,0.4347,353793.9585843,380
1683763200,0.43183,0.43183,0.40679,0.41469,249295.4680866699,284
1683849600,0.41073,0.42029,0.4008,0.42006,181558.62685507,340
1683936000,0.41693,0.42063,0.41402,0.41687,41552.86126942,121
1684022400,0.41344,0.42466,0.41344,0.42145,35057.12284455,132
1684108800,0.42122,0.43586,0.41565,0.42956,63382.66592164,285
1684195200,0.43016,0.44324,0.42624,0.44324,101140.12321304,211
1684281600,0.44489,0.4855,0.44384,0.47017,396429.5807354799,646
1684368000,0.46789,0.47393,0.4526,0.46555,157497.62701264,323
1684454400,0.46575,0.46575,0.45339,0.45478,67661.68136733,207
1684540800,0.45416,0.45687,0.44604,0.45487,21025.50941076,100
1684627200,0.453,0.45385,0.44121,0.44343,47947.67619758,88
1684713600,0.44331,0.44655,0.43415,0.44511,80852.6527448,208
1684800000,0.44205,0.45387,0.44043,0.44403,105826.79379037,201
1684886400,0.44132,0.44132,0.41816,0.42449,120919.48756934,216
1684972800,0.42072,0.44104,0.41127,0.43394,79276.75892141,190
1685059200,0.43429,0.43648,0.42575,0.43404,54369.14109689,173
1685145600,0.43241,0.44202,0.43202,0.44155,28575.21908862,85
1685232000,0.44195,0.46149,0.441,0.45562,142113.8500651301,233
1685318400,0.45664,0.45755,0.44197,0.44677,152783.49518732,274
1685404800,0.44533,0.45156,0.44256,0.44754,75605.08180358,164
1685491200,0.44667,0.45306,0.42875,0.43362,104488.98776821,164
1685577600,0.43444,0.44627,0.42842,0.43944,74172.31431632,342
1685664000,0.43911,0.45557,0.43212,0.45231,72965.2823585,181
1685750400,0.45079,0.45744,0.44821,0.4543,50108.49670449,111
1685836800,0.45184,0.4855,0.44993,0.47135,101943.23602783,312
1685923200,0.47185,0.49661,0.42,0.42804,935742.43203806,1427
1686009600,0.42777,0.439,0.40482,0.4313,417097.3121214901,495
1686096000,0.4269,0.42796,0.38674,0.39176,409603.2912214599,465
1686182400,0.39127,0.39321,0.37874,0.38626,172517.40966919,280
1686268800,0.3855,0.39367,0.37396,0.37677,117797.58314376,240
1686355200,0.37714,0.37714,0.28537,0.32329,1620192.5424081117,1325
1686441600,0.32366,0.32617,0.31394,0.31596,107416.5319390601,208
1686528000,0.31681,0.32002,0.30673,0.31791,138951.5759291501,334
1686614400,0.31803,0.33125,0.31293,0.31655,183145.74154243,300
1686700800,0.31469,0.32369,0.29934,0.3085,248380.2724141699,252
1686787200,0.30726,0.30925,0.295,0.30406,150273.2371400799,277
1686873600,0.30316,0.31143,0.29881,0.30716,127340.027007,228
1686960000,0.30628,0.31733,0.30628,0.31154,33257.26689667,105
1687046400,0.31049,0.3148,0.30368,0.30692,67824.28762311,134
1687132800,0.30685,0.31216,0.3024,0.30965,152004.5052943001,155
1687219200,0.30977,0.32124,0.30221,0.32124,149105.92654152,217
1687305600,0.32117,0.34114,0.32073,0.33891,401939.8992348501,546
1687392000,0.33827,0.35388,0.33288,0.33553,183753.7581558501,355
1687478400,0.33711,0.36338,0.33711,0.35721,194812.53169086,398
1687564800,0.3551,0.39702,0.34859,0.36785,394876.13001289,536
1687651200,0.36906,0.37735,0.35746,0.35955,172732.3883007002,294
1687737600,0.35825,0.35939,0.34042,0.34494,197368.9107465203,403
1687824000,0.34692,0.36018,0.34692,0.35544,105309.26393392,244
1687910400,0.35354,0.35354,0.32343,0.33258,414520.43218843,352
1687996800,0.33016,0.34184,0.3294,0.33817,158157.8242191301,245
1688083200,0.33753,0.35767,0.32442,0.35237,528729.9586439402,636
1688169600,0.35388,0.38616,0.34996,0.38412,417407.4180941496,590
1688256000,0.38439,0.38445,0.36196,0.37176,191112.04496817,336
1688342400,0.36954,0.3776,0.36627,0.37318,175943.6690514499,356
1688428800,0.37401,0.38145,0.36143,0.3637,379834.7394691996,347
1688515200,0.3658,0.36906,0.34812,0.35609,250412.7428596802,279
1688601600,0.35354,0.36906,0.34203,0.34203,81773.84331167,287
1688688000,0.34127,0.35006,0.33815,0.34845,103066.9594149,180
1688774400,0.34846,0.35544,0.34659,0.35309,68248.10653036,135
1688860800,0.3512,0.35544,0.34582,0.34582,29838.27805499,117
1688947200,0.34506,0.35701,0.33728,0.34922,93891.03326608,257
1689033600,0.34999,0.35601,0.34582,0.35572,94904.28057618,204
1689120000,0.35552,0.36097,0.34812,0.35388,66631.16657242,211
1689206400,0.35466,0.3941,0.34564,0.3941,258475.4517899801,513
1689292800,0.39536,0.39863,0.35539,0.36955,243955.5226806401,470
1689379200,0.36708,0.37865,0.36063,0.37262,53923.3616455899,250
1689465600,0.37318,0.37988,0.36063,0.36257,69853.0520674,258
1689552000,0.36133,0.37401,0.35589,0.37235,125560.81486775,371
1689638400,0.37036,0.37711,0.35043,0.35701,178496.1394274799,261
1689724800,0.35602,0.36338,0.35461,0.35609,46831.10084148,182
1689811200,0.35711,0.36834,0.35466,0.35991,79677.82705987,242
1689897600,0.3603,0.36338,0.35667,0.36059,29413.54690563,181
1689984000,0.3608,0.3658,0.35354,0.35753,45414.80689444,131
1690070400,0.3555,0.36853,0.3555,0.36473,77440.87828968,109
1690156800,0.36661,0.36661,0.34582,0.35054,254808.63812862,293
1690243200,0.35024,0.35136,0.34476,0.34956,77679.12124886,210
1690329600,0.3494,0.35388,0.34367,0.35043,117788.78204974,219
1690416000,0.35062,0.35529,0.34735,0.3502,87914.60218884,189
1690502400,0.34902,0.35466,0.34758,0.35236,53969.41947872,168
1690588800,0.3532,0.35525,0.35057,0.35493,20245.92766246,87
1690675200,0.35544,0.36121,0.34553,0.35154,105719.4120750001,177
1690761600,0.35088,0.35466,0.34248,0.34728,131603.4799132999,208
1690848000,0.34682,0.35154,0.33797,0.34922,145335.0339093301,340
1690934400,0.34948,0.35077,0.33902,0.34009,121922.39089589,216
1691020800,0.34101,0.34192,0.33522,0.3359,59900.74056279,192
1691107200,0.33643,0.33707,0.32668,0.32964,197612.59180799,225
1691193600,0.33036,0.33559,0.32716,0.33526,78780.66415874,123
1691280000,0.33785,0.34155,0.33565,0.3395,378617.6471762799,237
1691366400,0.34009,0.34539,0.32457,0.33207,48562.50401882,230
1691452800,0.33207,0.34176,0.33013,0.33752,71993.44913806,180
1691539200,0.3377,0.34002,0.33269,0.33393,83898.6435526,181
1691625600,0.33367,0.33677,0.33199,0.33401,62037.95718709,148
1691712000,0.33396,0.33776,0.33284,0.33722,169180.82503871,127
1691798400,0.33785,0.33999,0.33567,0.33828,169397.80846351,124
1691884800,0.33835,0.33891,0.33369,0.33454,103501.40664489,123
1691971200,0.33301,0.33645,0.33109,0.33458,107683.06759808,215
1692057600,0.33433,0.33433,0.30311,0.31611,144426.00412251,259
1692144000,0.316,0.316,0.29401,0.30178,186746.7194690499,339
1692230400,0.30028,0.30771,0.24283,0.27224,558555.3152786499,557
1692316800,0.27586,0.28522,0.27225,0.28182,308173.7169921201,310
1692403200,0.28256,0.28501,0.27938,0.28269,37539.74394122,111
1692489600,0.28596,0.28695,0.28059,0.2836,36617.51002031,113
1692576000,0.28383,0.28383,0.26991,0.27608,51661.48148512,176
1692662400,0.27571,0.28048,0.26696,0.28038,78871.60068166,145
1692748800,0.28057,0.28936,0.27731,0.28649,49865.36530905,98
1692835200,0.28672,0.28911,0.27829,0.2824,58918.37863082,97
1692921600,0.28247,0.28264,0.2764,0.28255,80591.15366563,103
1693008000,0.28284,0.28595,0.27646,0.27739,34724.40028692,106
1693094400,0.27708,0.27967,0.27572,0.27756,23373.56724802,54
1693180800,0.2763,0.28096,0.27073,0.27721,24071.65191004,171
1693267200,0.27716,0.29137,0.2695,0.2879,215018.92048265,233
1693353600,0.28553,0.28764,0.27789,0.27919,25205.43598313,122
1693440000,0.27821,0.28172,0.26636,0.2714,88541.71537031,165
1693526400,0.27075,0.27322,0.267,0.27191,155922.08302768,126
1693612800,0.27209,0.27223,0.26766,0.27097,12162.88237359,66
1693699200,0.27013,0.27338,0.26704,0.26978,29196.48239756,72
1693785600,0.27127,0.27366,0.268,0.26942,55560.11252512,116
1693872000,0.26884,0.2744,0.26884,0.27302,66911.76234808,97
1693958400,0.275,0.27825,0.26856,0.27515,86066.85106944,128
1694044800,0.27623,0.28043,0.27359,0.27895,14730.15486515,79
1694131200,0.27842,0.27995,0.27194,0.27375,111651.28708427,107
1694217600,0.27511,0.27664,0.27348,0.27481,22181.67269286,55
1694304000,0.27254,0.27311,0.26001,0.263,63003.3209031,119
1694390400,0.26321,0.26321,0.24832,0.24966,146402.7444687901,273
1694476800,0.24931,0.26179,0.24931,0.25092,84853.59826273,137
1694563200,0.25124,0.26195,0.24897,0.26098,144364.0278726401,117
1694649600,0.2626,0.2771,0.25966,0.27349,190008.06176654,168
1694736000,0.27148,0.27809,0.27025,0.2779,55107.91821028,141
1694822400,0.27883,0.28404,0.27764,0.28258,40298.47323792,71
1694908800,0.27845,0.27877,0.26765,0.26911,59289.57340264,117
1694995200,0.268,0.27816,0.268,0.2733,96280.99088838,196
1695081600,0.27255,0.28116,0.27255,0.27902,100822.14258729,152
1695168000,0.27832,0.28159,0.27307,0.28109,27263.4986105,80
1695254400,0.28441,0.28441,0.27413,0.27623,36404.94752526,70
1695340800,0.2747,0.27715,0.27318,0.27601,145345.2023828,159
1695427200,0.27854,0.27893,0.27454,0.27598,9656.02125537,50
1695513600,0.2758,0.28255,0.27462,0.27522,30919.42798639,94
1695600000,0.27498,0.28414,0.27498,0.28124,35676.73271199,111
1695686400,0.28081,0.28275,0.2765,0.2791,19138.43328269,81
1695772800,0.28204,0.28611,0.27766,0.27894,63700.13399205,116
1695859200,0.27871,0.28291,0.27871,0.2829,109849.07973617,135
1695945600,0.28347,0.30601,0.28222,0.29893,158957.87168038,187
1696032000,0.29854,0.29854,0.28975,0.29296,100288.44034649,125
1696118400,0.29192,0.30938,0.29192,0.30605,88265.67416479,211
1696204800,0.30361,0.30774,0.29,0.29769,472757.8790784201,242
1696291200,0.29684,0.29881,0.28809,0.28839,38397.96971946,96
1696377600,0.28587,0.28612,0.2748,0.28334,59366.17887236,96
1696464000,0.28284,0.28486,0.277,0.27901,128435.37047115,110
1696550400,0.28103,0.28467,0.28022,0.28417,72286.87547077,85
1696636800,0.28417,0.28453,0.28156,0.28288,8260.24685137,42
1696723200,0.28285,0.28307,0.27918,0.28122,13569.47181599,63
1696809600,0.281,0.28252,0.26,0.26585,171321.62185071,212
1696896000,0.26464,0.26735,0.261,0.26187,28152.85770005,100
1696982400,0.26291,0.26305,0.25456,0.2611,133883.40627034,100
1697068800,0.26094,0.26481,0.25773,0.2642,84842.72927104,89
1697155200,0.26481,0.26981,0.26369,0.26731,62776.29209434,101
1697241600,0.26957,0.27296,0.26813,0.27066,13687.71270513,72
1697328000,0.27112,0.27469,0.27108,0.27108,25256.37458638,135
1697414400,0.27245,0.284,0.27064,0.27429,136788.16576579,192
1697500800,0.27269,0.27276,0.26152,0.26605,42948.45673955,99
1697587200,0.26292,0.26766,0.26252,0.26335,68336.4152941,93
1697673600,0.26309,0.26452,0.25761,0.26257,176587.3156594699,115
1697760000,0.26313,0.27415,0.26281,0.27072,83527.82757243,113
1697846400,0.27216,0.2851,0.27216,0.28281,63674.2078785,89
1697932800,0.28266,0.28819,0.27836,0.28806,709745.8024745305,335
1698019200,0.28803,0.30576,0.28587,0.30576,440901.8339783001,323
1698105600,0.30671,0.3349,0.3042,0.33155,643321.0429732807,459
1698192000,0.32813,0.33998,0.31861,0.32874,307680.4035879297,250
1698278400,0.33025,0.34691,0.31859,0.33405,508928.5102621401,324
1698364800,0.33178,0.33179,0.31762,0.32134,134299.1306691901,199
1698451200,0.32577,0.33452,0.32493,0.33219,155904.39773343,136
1698537600,0.3317,0.36911,0.32632,0.35728,322237.89165388,319
1698624000,0.36131,0.36771,0.34636,0.3565,249078.2296514401,221
1698710400,0.35496,0.35659,0.33172,0.34428,150584.3583055401,212
1698796800,0.34186,0.36,0.33342,0.35908,370899.24304246,356
1698883200,0.36129,0.396,0.3612,0.38017,711992.9069767805,635
1698969600,0.37932,0.37932,0.36463,0.37198,180816.86511533,175
1699056000,0.37535,0.38107,0.36928,0.38101,227716.4813022799,181
1699142400,0.37952,0.39268,0.36702,0.37704,235376.7065068299,289
1699228800,0.37841,0.39937,0.37841,0.39573,606203.6500691801,445
1699315200,0.39592,0.40589,0.37331,0.3905,302820.3955268604,385
1699401600,0.38768,0.40141,0.38437,0.39951,276570.4731795199,291
1699488000,0.397,0.41848,0.355,0.39265,834818.644529931,691
1699574400,0.39177,0.41019,0.38568,0.40708,497396.4743065903,408
1699660800,0.40733,0.47343,0.38883,0.44093,1470992.4199763204,1077
1699747200,0.44238,0.4467,0.42043,0.43626,487942.55574865,421
1699833600,0.43535,0.45574,0.41527,0.41527,434027.29417616,474
1699920000,0.415,0.41981,0.37055,0.39239,460642.8996485406,635
1700006400,0.39197,0.41921,0.39045,0.41555,441964.03083299,583
1700092800,0.4163,0.42491,0.38987,0.39841,346231.1859166204,412
1700179200,0.40113,0.40885,0.37239,0.39014,259562.9440959502,246
1700265600,0.38695,0.38695,0.36659,0.38263,85463.5457297299,153
1700352000,0.38029,0.39809,0.37545,0.39444,137402.68045156,191
1700438400,0.39458,0.39914,0.38143,0.38507,189707.7966693401,230
1700524800,0.38364,0.3887,0.34415,0.3453,284953.6898006601,279
1700611200,0.34376,0.3753,0.34376,0.37135,231834.9081861601,256
1700697600,0.37197,0.375,0.36655,0.37205,153404.87575471,167
1700784000,0.37351,0.38059,0.37117,0.37743,82136.42408341,159
1700870400,0.38,0.43353,0.38,0.42174,618904.9735827501,549
1700956800,0.41876,0.43051,0.4033,0.41206,195478.4920295699,265
1701043200,0.415,0.42418,0.39095,0.39779,160879.16493401,213
1701129600,0.40074,0.40338,0.38776,0.40338,280704.8241551002,170
1701216000,0.40079,0.40508,0.39372,0.40219,119282.66296477,141
1701302400,0.40273,0.40273,0.39364,0.39496,104081.9643048,137
1701388800,0.39501,0.40554,0.394,0.40389,233120.59981419,191
1701475200,0.40252,0.4225,0.40252,0.42098,217839.8260823899,180
1701561600,0.41943,0.42264,0.40994,0.41371,112404.83303378,180
1701648000,0.41264,0.432,0.38766,0.41671,244723.48642919,434
1701734400,0.41619,0.44194,0.41591,0.43523,593474.8303775277,610
1701820800,0.43839,0.45858,0.42515,0.44017,588845.7433240497,535
1701907200,0.43934,0.466,0.43,0.466,476740.02502758,447
1701993600,0.46786,0.486,0.45214,0.48438,698502.9137510904,560
1702080000,0.48884,0.5135,0.48605,0.49514,787052.3886986201,721
1702166400,0.4971,0.53417,0.48494,0.49272,695415.2097550613,751
1702252800,0.49,0.49006,0.42431,0.45492,783675.0794560213,925
1702339200,0.45648,0.46165,0.4442,0.45854,152372.95515588,330
1702425600,0.45829,0.46369,0.42923,0.46223,266575.3245933699,325
1702512000,0.46139,0.4715,0.43877,0.46747,263467.11815855,291
1702598400,0.46771,0.46771,0.4438,0.44394,209396.8881912198,249
1702684800,0.44558,0.46345,0.43912,0.4607,224035.15683448,152
1702771200,0.46223,0.46773,0.44173,0.44281,108892.24393628,130
1702857600,0.44231,0.44498,0.40786,0.43301,402008.1164216298,337
1702944000,0.43589,0.44602,0.42854,0.4326,137548.78812186,179
1703030400,0.43331,0.46629,0.4282,0.45735,225919.5671264899,239
1703116800,0.45638,0.474,0.45249,0.4737,437057.8805112701,306
1703203200,0.47387,0.48053,0.46189,0.47976,216488.1899235698,316
1703289600,0.47952,0.4817,0.46389,0.46831,138114.344872,189
1703376000,0.46692,0.50391,0.45966,0.49426,485844.5433434201,416
1703462400,0.48575,0.51867,0.47661,0.50912,537112.5019829203,561
1703548800,0.51078,0.55,0.46975,0.50608,552052.4390327997,537
1703635200,0.50951,0.50951,0.48341,0.50084,193533.11033682,286
1703721600,0.50127,0.50843,0.47,0.48118,497032.5496827402,511
1703808000,0.47979,0.4884,0.4586,0.46789,198582.0393057499,274
1703894400,0.46652,0.47284,0.46,0.47061,96875.54582875,173
1703980800,0.472,0.4823,0.4587,0.4732,291644.6629565997,268
1704067200,0.47394,0.49039,0.46918,0.48912,240189.0242362901,204
1704153600,0.49253,0.49994,0.47894,0.48381,274346.03309421,351
1704240000,0.4845,0.4925,0.38035,0.42828,1234863.8186124766,1069
1704326400,0.42867,0.43684,0.4218,0.43507,318238.5244300096,354
1704412800,0.43439,0.43439,0.40207,0.42028,420937.9824376599,336
1704499200,0.41648,0.41957,0.3936,0.41515,258353.0987114001,215
1704585600,0.41555,0.42285,0.3867,0.38764,269758.12471043,207
1704672000,0.3902,0.41521,0.36126,0.41468,575444.58409829,502
1704758400,0.41482,0.41526,0.38124,0.39699,470155.0415044898,435
1704844800,0.3991,0.4319,0.38473,0.42446,525855.1782018996,343
1704931200,0.42556,0.44999,0.42327,0.44247,357779.4872003096,431
1705017600,0.4413,0.4516,0.408,0.42315,342434.0752056901,322
1705104000,0.42393,0.43635,0.412,0.42813,104159.05306762,172
1705190400,0.42814,0.42814,0.40597,0.40665,148440.19537367,191
1705276800,0.40831,0.4212,0.40784,0.41299,145730.67039148,165
1705363200,0.4134,0.42944,0.4133,0.42944,150032.7060992801,216
1705449600,0.42611,0.427,0.41806,0.42497,111550.6250638501,153
1705536000,0.42478,0.428,0.39532,0.40508,863332.94133247,898
1705622400,0.40474,0.43914,0.394,0.42976,1213331.0308212694,1172
1705708800,0.4309,0.44183,0.4219,0.43532,416619.3373364698,338
1705795200,0.43796,0.4508,0.43174,0.43844,285225.2123518399,265
1705881600,0.43844,0.43867,0.40276,0.40588,480948.3660854502,462
1705968000,0.40829,0.41104,0.375,0.39143,863711.2674085198,708
1706054400,0.39181,0.40908,0.38893,0.40427,402500.0158266199,377
1706140800,0.40401,0.40406,0.39498,0.40041,255159.03389099,154
1706227200,0.39857,0.41632,0.39652,0.41592,325711.88610321,260
1706313600,0.41738,0.42048,0.4084,0.41991,67113.64346158,106
1706400000,0.4193,0.42679,0.40765,0.41038,211611.4271598799,171
1706486400,0.40845,0.42477,0.40763,0.42367,187484.2812649298,287
1706572800,0.42324,0.42377,0.40891,0.41019,269140.22133999,270
1706659200,0.41167,0.41167,0.39572,0.39987,268094.84965959,320
1706745600,0.40026,0.402,0.39311,0.40065,149491.91308615,210
1706832000,0.40031,0.41277,0.39933,0.40845,246835.06939557,227
1706918400,0.41134,0.41138,0.40331,0.40731,48483.80239908,81
1707004800,0.40474,0.40576,0.39882,0.40017,63213.98437214,127
1707091200,0.39946,0.40956,0.39543,0.40452,107675.21210092,187
1707177600,0.40367,0.40856,0.40023,0.40095,209464.36788283,185
1707264000,0.40191,0.4163,0.3937,0.41475,156436.67350646,257
1707350400,0.41427,0.42161,0.40991,0.41661,147251.1533122499,211
1707436800,0.41728,0.4345,0.41728,0.4321,223011.6500393298,303
1707523200,0.43376,0.43959,0.42643,0.42643,51074.66866033,126
1707609600,0.42578,0.43659,0.42572,0.4333,127937.68387213,189
1707696000,0.43501,0.45526,0.42907,0.44832,196666.59236047,338
1707782400,0.44947,0.45069,0.42781,0.43756,240380.4855743299,276
1707868800,0.4373,0.45621,0.43503,0.45417,224696.2665723801,368
1707955200,0.45414,0.46988,0.45162,0.46988,473611.4973731001,446
1708041600,0.46936,0.47545,0.45263,0.46196,298249.40364808,298
1708128000,0.46617,0.48066,0.44327,0.45107,186936.4480211901,297
1708214400,0.45276,0.47354,0.45088,0.46762,206878.51733016,259
1708300800,0.46746,0.48176,0.46384,0.47842,259700.6994628699,337
1708387200,0.47928,0.48021,0.44406,0.46249,339252.29247345,349
1708473600,0.46232,0.46297,0.42749,0.44401,331639.38092786,302
1708560000,0.44363,0.45877,0.43418,0.45126,75582.47985743,180
1708646400,0.45161,0.45196,0.43654,0.44429,204005.92125869,185
1708732800,0.44506,0.46518,0.44396,0.46286,132275.97108965,184
1708819200,0.46352,0.4782,0.45566,0.4782,190490.2924944401,203
1708905600,0.47876,0.4993,0.46996,0.49265,498535.8433556196,475
1708992000,0.49248,0.52857,0.48519,0.52174,357636.7278008701,607
1709078400,0.52283,0.56259,0.48955,0.52701,1230836.2369105297,1326
1709164800,0.52905,0.62054,0.52,0.6037,1360847.9959256696,1479
1709251200,0.6037,0.63347,0.58098,0.61352,1726599.665038451,1392
1709337600,0.61564,0.65167,0.60182,0.62939,1198647.0127980409,1110
1709424000,0.62422,0.65175,0.54074,0.60257,1446383.3257484003,1303
1709510400,0.60805,0.638,0.58896,0.61179,662130.4012740401,817
1709596800,0.60756,0.65785,0.489,0.56673,1525704.602922631,1860
1709683200,0.56663,0.60476,0.54316,0.59921,824805.0609666202,865
1709769600,0.60347,0.6498,0.59313,0.63767,535317.4816453097,658
1709856000,0.63612,0.64728,0.58127,0.64728,477623.4540770102,603
1709942400,0.63928,0.71632,0.63547,0.68857,976734.574922589,1088
1710028800,0.69287,0.749,0.68534,0.70377,1247874.4368248403,1298
1710115200,0.7043,0.72,0.66389,0.71209,490223.4349778299,697
1710201600,0.71201,0.73145,0.64386,0.70339,729098.3960372305,813
1710288000,0.69946,0.71468,0.67602,0.69415,439873.0841096001,587
1710374400,0.69273,0.70627,0.63956,0.68494,834144.4025423803,845
1710460800,0.687,0.69185,0.58202,0.63254,849846.7948193601,1071
1710547200,0.63262,0.64841,0.55806,0.57319,543493.1564536802,632
1710633600,0.57619,0.59961,0.54251,0.59259,347811.6615145002,533
1710720000,0.58637,0.6,0.55,0.56877,298919.2944493801,422
1710806400,0.57097,0.57097,0.50001,0.52405,999240.0617663806,783
1710892800,0.52449,0.58711,0.50172,0.5852,483223.5971133399,591
1710979200,0.58175,0.5939,0.56814,0.58424,298335.9220338299,307
1711065600,0.58308,0.59805,0.55599,0.57655,345221.0388185501,317
1711152000,0.57564,0.6055,0.57564,0.58652,311585.4890832098,253
1711238400,0.58637,0.60573,0.58308,0.60274,218642.6362471,206
1711324800,0.60149,0.62406,0.59142,0.61044,448300.6400763597,351
1711411200,0.61628,0.64193,0.61312,0.6375,280681.2096092399,385
1711497600,0.64201,0.64788,0.60292,0.61473,262839.0122541399,362
1711584000,0.61481,0.63357,0.60601,0.62581,157872.4979166499,257
1711670400,0.62561,0.63409,0.613,0.6323,117052.02971023,153
1711756800,0.62614,0.63379,0.60844,0.6126,128750.14559448,185
1711843200,0.61218,0.62034,0.60802,0.62034,76309.3372208,134
