1708819200,31.961,33.16,31.031,33.159,7473.33755933,450
1708905600,33.099,34.876,32.14,33.629,18316.29660587,940
1708992000,33.659,37.362,32.985,36.887,25896.41284189,1445
1709078400,36.869,40.507,31.857,39.961,43016.04218195,3052
1709164800,39.997,42.248,36.939,37.774,29404.3157125,2428
1709251200,37.831,42.084,37.489,41.651,25147.4287753,1643
1709337600,41.71,42.837,38.899,39.395,9224.01849633,971
1709424000,39.44,39.632,35.04,37.532,16450.05887289,1305
1709510400,37.591,38.661,35.554,37.324,32363.9433559101,1954
1709596800,37.396,39.588,29.248,35.085,38400.996715681,3960
1709683200,35.198,37.6,33.201,35.665,21080.91204304,1709
1709769600,35.861,41.368,35.84,39.263,45177.6631999698,3515
1709856000,39.317,40.649,36.913,37.965,18967.5549478801,1800
1709942400,37.925,39.074,37.0,37.419,14693.74706472,1440
1710028800,37.432,37.704,35.56,36.712,9749.87045763,1232
1710115200,36.72,40.158,34.75,38.97,30704.5864670599,2163
1710201600,38.97,47.77,37.906,47.551,59025.5669005199,5177
1710288000,47.497,48.5,43.545,44.214,27941.42007257,2222
1710374400,44.198,48.584,41.972,44.104,55018.0910459202,3370
1710460800,44.31,44.58,37.0,40.817,31433.37335198,1924
1710547200,40.878,45.019,36.658,37.405,32269.3326668701,2080
1710633600,37.764,41.01,36.094,39.323,13767.08496473,1299
1710720000,39.305,39.305,34.847,35.335,37605.01814233,1463
1710806400,35.24,35.879,31.507,33.115,30907.9984962101,1836
1710892800,33.144,36.085,31.39,35.864,18569.10757495,1180
1710979200,35.771,36.239,33.887,34.197,19432.68014932,1213
1711065600,34.047,34.826,31.884,32.65,18615.90819476,891
1711152000,32.548,33.689,32.244,32.428,4674.24947114,480
1711238400,32.491,33.99,32.409,33.855,3617.04306792,336
1711324800,33.7,35.483,33.261,34.988,11677.00335601,797
1711411200,35.049,38.336,34.891,36.06,23760.3909752401,1390
1711497600,35.923,36.51,34.409,35.0,8858.06176853,621
1711584000,35.144,35.861,34.375,35.587,9190.83562105,564
1711670400,35.515,35.772,33.629,33.988,6264.3188537,469
1711756800,34.061,34.338,33.143,33.294,8873.58232123,661
1711843200,33.192,34.847,33.192,34.105,5192.47822058,531
