1699056000,0.2005,0.2017,0.1962,0.201,98548.01830767,55
1699142400,0.2038,0.2179,0.202,0.207,396589.89721203,144
1699228800,0.2079,0.215,0.2073,0.2135,155951.0408673,87
1699315200,0.2112,0.213,0.2027,0.2104,117570.05943375,64
1699401600,0.21,0.2145,0.2085,0.2114,104584.26800347,60
1699488000,0.2132,0.2214,0.1889,0.2059,564279.9251861697,283
1699574400,0.2086,0.2239,0.2086,0.2194,349235.4622485098,138
1699660800,0.2201,0.2277,0.2115,0.2217,274749.7992113999,133
1699747200,0.217,0.2316,0.2161,0.226,199851.52183778,97
1699833600,0.2268,0.2314,0.2119,0.2119,181722.0374016901,112
1699920000,0.2101,0.2174,0.1982,0.2057,173463.87062214,98
1700006400,0.2104,0.2208,0.2104,0.2193,163441.56135746,142
1700092800,0.2187,0.2236,0.2052,0.2087,569780.45108774,191
1700179200,0.2116,0.2159,0.1988,0.2025,560349.3691293095,128
1700265600,0.2024,0.2024,0.1913,0.1962,143048.0404849201,59
1700352000,0.1971,0.2045,0.1939,0.2045,165258.08592591,49
1700438400,0.2048,0.2079,0.201,0.2016,155764.27737972,65
1700524800,0.2015,0.2047,0.1794,0.1807,593951.48744418,190
1700611200,0.1798,0.1939,0.1798,0.1921,326670.01442684,102
1700697600,0.1913,0.1936,0.1886,0.1935,73918.88207264,42
1700784000,0.1947,0.2013,0.1947,0.1983,292633.38657746,88
1700870400,0.1989,0.2078,0.1989,0.204,158381.8988038299,58
1700956800,0.2052,0.2062,0.1962,0.2021,100929.70601892,46
1701043200,0.1969,0.1997,0.1901,0.1954,403476.5382443998,79
1701129600,0.1944,0.1977,0.1905,0.1966,200402.41673223,66
1701216000,0.1966,0.2055,0.1936,0.1998,105189.1195512,63
1701302400,0.1999,0.202,0.1961,0.1982,173832.76360404,77
1701388800,0.1966,0.2083,0.1966,0.2079,77589.5851408,47
1701475200,0.207,0.2099,0.2038,0.2092,174286.66505279,80
1701561600,0.2094,0.2094,0.204,0.206,106910.37003217,60
1701648000,0.2068,0.22,0.2,0.22,176433.89231204,115
1701734400,0.2203,0.2222,0.214,0.22,95183.0877131,80
1701820800,0.2225,0.2356,0.2134,0.2252,183736.8961959,143
1701907200,0.2247,0.2358,0.218,0.2339,245884.13892074,115
1701993600,0.2343,0.245,0.2339,0.2442,110809.24858405,128
1702080000,0.2469,0.2515,0.2385,0.2406,364118.80607949,168
1702166400,0.2414,0.2488,0.2371,0.2443,115035.56540671,84
1702252800,0.2452,0.2452,0.2137,0.2259,346563.38501556,188
1702339200,0.2286,0.2411,0.2286,0.2411,122087.45303513,84
1702425600,0.24,0.2404,0.2216,0.2377,196974.60933181,116
1702512000,0.237,0.2445,0.2342,0.2431,243886.64406727,117
1702598400,0.2411,0.2411,0.2281,0.2281,97923.10162909,67
1702684800,0.2292,0.2381,0.2292,0.2365,112472.04539079,44
1702771200,0.2353,0.307,0.2327,0.2657,1058461.5863117496,737
1702857600,0.2659,0.2676,0.2334,0.2465,559775.9474730798,300
1702944000,0.2453,0.2463,0.2349,0.2366,261675.18697576,129
1703030400,0.2358,0.2446,0.2356,0.2379,211723.64605242,111
1703116800,0.2375,0.2436,0.2359,0.2419,122413.32450942,81
1703203200,0.2429,0.2667,0.2429,0.2564,572743.05041086,262
1703289600,0.2549,0.265,0.2505,0.2635,90674.00604747,81
1703376000,0.2621,0.2732,0.2549,0.2616,202623.04179757,123
1703462400,0.263,0.2804,0.2579,0.279,251929.43279316,119
1703548800,0.2789,0.285,0.2443,0.2707,336627.6626048398,193
1703635200,0.2743,0.3087,0.2617,0.2941,766982.2455762391,409
1703721600,0.2951,0.319,0.2814,0.2904,1168500.5177412995,611
1703808000,0.2904,0.327,0.2762,0.3066,1080978.1201297196,581
1703894400,0.3079,0.3121,0.281,0.2843,366204.2434667001,259
1703980800,0.2845,0.2908,0.265,0.2702,414706.6846350196,282
1704067200,0.2729,0.283,0.2685,0.2822,159627.64520144,104
1704153600,0.2812,0.2879,0.2728,0.2761,186349.1662432301,133
1704240000,0.2775,0.2903,0.196,0.2436,1398901.8669694436,826
1704326400,0.2435,0.2539,0.2402,0.2513,309112.5747253099,146
1704412800,0.2525,0.2525,0.2255,0.2371,397276.7528769796,235
1704499200,0.2329,0.2348,0.2217,0.2275,39604.12318621,48
1704585600,0.23,0.2349,0.2131,0.2142,152369.9708531101,94
1704672000,0.2125,0.2326,0.201,0.2322,343268.9012624998,214
1704758400,0.23,0.2316,0.2131,0.2233,389312.9846403599,181
1704844800,0.2299,0.2556,0.2189,0.2494,771601.9510780299,314
1704931200,0.248,0.266,0.2449,0.258,579088.4742752997,312
1705017600,0.2558,0.2645,0.2355,0.2429,342500.4280993001,146
1705104000,0.2356,0.2464,0.2356,0.2423,21226.13236552,23
1705190400,0.2391,0.2417,0.2258,0.226,198947.6747204002,121
1705276800,0.2299,0.2369,0.2299,0.2314,206533.75396866,70
1705363200,0.235,0.2406,0.233,0.2394,230804.62380802,72
1705449600,0.237,0.237,0.2293,0.2316,57795.4129694,31
1705536000,0.2327,0.2339,0.219,0.221,75540.94200366,68
1705622400,0.2207,0.2213,0.206,0.2151,118637.72285533,76
1705708800,0.2197,0.2275,0.2144,0.2215,66757.39378236,35
1705795200,0.2187,0.225,0.2187,0.22,46923.27240273,54
1705881600,0.219,0.2569,0.2073,0.2092,713925.5983718894,555
1705968000,0.21,0.2162,0.198,0.2089,279460.2866921999,186
1706054400,0.2132,0.2182,0.2085,0.2141,145656.38453426,84
1706140800,0.213,0.213,0.2083,0.2116,45584.54273766,36
1706227200,0.2131,0.2214,0.2131,0.2212,187906.61517757,62
1706313600,0.2214,0.2234,0.2186,0.2214,120413.71023118,57
1706400000,0.225,0.2252,0.2173,0.2191,78021.72851937,33
1706486400,0.2201,0.2235,0.2147,0.2226,81168.25346895,42
1706572800,0.2226,0.2252,0.22,0.2215,60216.4574765,44
1706659200,0.2205,0.2205,0.21,0.2132,96885.68864659,32
1706745600,0.2102,0.2141,0.2102,0.2127,8573.8800014,15
1706832000,0.2142,0.2167,0.2135,0.2167,7574.2293846,16
1706918400,0.2168,0.2168,0.2143,0.2146,6222.0813654,7
1707004800,0.2122,0.2122,0.2092,0.2092,3861.31791933,13
1707091200,0.206,0.2142,0.206,0.2088,45042.2266733,39
1707177600,0.2105,0.2142,0.2103,0.2133,66088.52013762,31
1707264000,0.2123,0.219,0.2088,0.2181,76996.24820322,42
1707350400,0.2181,0.2195,0.2129,0.215,91798.68018673,49
1707436800,0.216,0.2246,0.216,0.2223,125573.85185306,68
1707523200,0.2237,0.225,0.2162,0.2238,155340.38206384,63
1707609600,0.2221,0.2238,0.2188,0.2188,65484.6518297,45
1707696000,0.222,0.229,0.2174,0.228,95471.62767213,92
1707782400,0.2288,0.2288,0.2173,0.2239,484622.1275521201,178
1707868800,0.2216,0.2342,0.2216,0.2321,149749.61642224,84
1707955200,0.2325,0.2367,0.2317,0.2323,110657.05773461,61
1708041600,0.2328,0.2389,0.2271,0.2333,496791.0687410799,153
1708128000,0.2332,0.2344,0.2249,0.234,86330.87555174,62
1708214400,0.2341,0.2479,0.2322,0.2402,75156.58361244,121
1708300800,0.2402,0.25,0.2402,0.2491,41119.05542609,58
1708387200,0.2458,0.2502,0.23,0.2411,150876.93684824,115
1708473600,0.2406,0.2413,0.224,0.2327,33568.62685037,47
1708560000,0.2323,0.2428,0.23,0.239,116505.65733105,73
1708646400,0.2387,0.2425,0.231,0.2411,296054.8449086201,116
1708732800,0.241,0.2615,0.2404,0.2509,412047.41004371,250
1708819200,0.251,0.2609,0.251,0.2572,77746.89851333,57
1708905600,0.2574,0.2632,0.2526,0.2596,303198.5705695201,138
1708992000,0.2604,0.2703,0.2571,0.2644,273856.2168494101,223
1709078400,0.2637,0.2752,0.229,0.2615,645553.72101252,421
1709164800,0.2604,0.2799,0.2581,0.2653,355272.5093428299,254
1709251200,0.2677,0.2819,0.2677,0.2801,404204.21878334,179
1709337600,0.283,0.3028,0.2788,0.2959,521628.7183833001,319
1709424000,0.3028,0.3274,0.2652,0.314,584319.1590561699,472
1709510400,0.3139,0.3166,0.2926,0.3053,430064.9896989701,229
1709596800,0.3045,0.3564,0.2402,0.2976,1948651.6818172708,1132
1709683200,0.2982,0.3291,0.2903,0.3274,336546.9297121699,217
1709769600,0.3278,0.3362,0.3161,0.3341,397528.7130513503,332
1709856000,0.3362,0.3392,0.3062,0.3268,243786.02782695,216
1709942400,0.3253,0.3477,0.3228,0.3403,254761.3837301699,208
1710028800,0.3394,0.3814,0.335,0.3649,803678.2901557805,612
1710115200,0.3656,0.4314,0.34,0.3938,1008365.2512895004,728
1710201600,0.3929,0.3997,0.358,0.3846,680820.7718089595,366
1710288000,0.3885,0.4048,0.3826,0.3882,644958.8116093494,306
1710374400,0.3887,0.5097,0.3887,0.4956,2816053.428241105,2110
1710460800,0.4972,0.5119,0.4,0.4506,1528061.624070028,1126
1710547200,0.4472,0.4534,0.3839,0.39,690046.1245241504,541
1710633600,0.3956,0.4168,0.3751,0.4006,261010.4443346499,234
1710720000,0.3941,0.4003,0.3539,0.3599,676383.5052176407,502
1710806400,0.3603,0.3626,0.3095,0.3257,674058.8714967899,501
1710892800,0.3305,0.3678,0.3155,0.3653,670273.1064509902,320
1710979200,0.3653,0.3707,0.3474,0.3589,144385.0277552599,165
1711065600,0.3619,0.3694,0.339,0.3461,174348.3880275499,120
1711152000,0.3473,0.3647,0.3472,0.3527,108668.08036886,71
1711238400,0.3534,0.3711,0.3466,0.3688,189841.95798517,120
1711324800,0.3675,0.3951,0.3666,0.3824,251681.3810740299,214
1711411200,0.3846,0.3947,0.371,0.3856,241072.85149458,182
1711497600,0.3845,0.3917,0.3571,0.3635,264242.28076585,220
1711584000,0.3646,0.3716,0.3549,0.3663,123304.99296354,92
1711670400,0.3624,0.3637,0.351,0.3573,47445.7975338,83
1711756800,0.3552,0.3562,0.3445,0.3445,51488.52246852,110
1711843200,0.348,0.3588,0.348,0.3538,65307.84019199,78
