1678752000,1.31754,1.450025,1.315908,1.396821,36604.64401091,142
1678838400,1.417827,1.42567,1.25,1.284067,28323.40001043,118
1678924800,1.253444,1.291882,1.252249,1.287472,18179.10180861,65
1679011200,1.28171,1.39192,1.276417,1.39192,48096.50278012,145
1679097600,1.393266,1.437961,1.36276,1.382817,15712.98718583,81
1679184000,1.383495,2.349997,1.37726,2.168259,482611.6398129303,2425
1679270400,2.1832,2.358399,1.890265,1.900789,238083.8654512705,1393
1679356800,1.901822,1.958039,1.68146,1.735865,95469.07162923,480
1679443200,1.722255,1.722255,1.525507,1.570674,39807.98004876,263
1679529600,1.592174,1.68519,1.588681,1.648299,54704.86124234,222
1679616000,1.663206,2.003308,1.660127,1.881022,184902.3675022802,953
1679702400,1.86482,1.954096,1.702221,1.70241,84473.37350366,385
1679788800,1.69,1.74808,1.668923,1.726355,43644.86785185,207
1679875200,1.714832,1.714832,1.570113,1.625794,78650.24130223,320
1679961600,1.644126,1.734549,1.601884,1.65797,40043.99329237,242
1680048000,1.654905,1.787365,1.56321,1.578608,110281.4921888099,531
1680134400,1.575661,1.575661,1.429561,1.434229,146393.45047334,613
1680220800,1.436007,1.490835,1.41294,1.469049,84401.36672326,408
1680307200,1.466249,1.476785,1.42931,1.435749,40955.10322144,171
1680393600,1.446678,1.461485,1.378,1.392384,105801.5876604,521
1680480000,1.391747,1.424259,1.360001,1.389752,188128.5868128104,1044
1680566400,1.380624,1.409531,1.366554,1.39369,31276.78697338,147
1680652800,1.406475,1.441319,1.361563,1.38975,36822.81443002,218
1680739200,1.38197,1.431748,1.330874,1.35267,85128.79849414,364
1680825600,1.35154,1.366239,1.338631,1.346471,13467.61800056,62
1680912000,1.349195,1.368579,1.336679,1.347214,5963.6899453,34
1680998400,1.351497,1.363076,1.309103,1.337906,13990.05835641,81
1681084800,1.332249,1.400459,1.321489,1.394547,26619.88130875,110
1681171200,1.405418,1.451937,1.378796,1.401799,47037.30069635,198
1681257600,1.392599,1.392599,1.268062,1.299477,122534.4539775499,586
1681344000,1.296143,1.339467,1.291582,1.307331,27755.81125071,170
1681430400,1.306511,1.335462,1.29536,1.31955,65522.72700864,330
1681516800,1.32226,1.324653,1.297709,1.317467,27925.41507894,132
1681603200,1.317467,1.34474,1.30224,1.332194,52393.77775435,243
1681689600,1.33175,1.37343,1.30576,1.340845,61824.87597699,263
1681776000,1.342794,1.35914,1.322308,1.352308,19612.61495902,94
1681862400,1.35303,1.35303,1.196743,1.213884,117006.41446732,544
1681948800,1.221099,1.22721,1.155007,1.163073,32848.87191122,176
1682035200,1.166339,1.180492,1.073069,1.082878,96210.53286481,482
1682121600,1.082619,1.115829,1.074863,1.115682,27059.84051067,131
1682208000,1.114305,1.123426,1.058951,1.084965,85144.17921561,383
1682294400,1.085507,1.164381,1.054808,1.069769,65520.43182637,271
1682380800,1.063649,1.06365,0.988955,1.036189,158615.06199955,836
1682467200,1.037389,1.037908,0.911452,0.961765,264095.0418299001,1104
1682553600,0.959985,0.987976,0.939033,0.974324,62786.58998804,271
1682640000,0.974018,0.977139,0.925984,0.941023,54191.70983373,140
1682726400,0.941023,0.981186,0.937691,0.978529,28114.6652184,245
1682812800,0.988429,0.99088,0.94283,0.950141,59494.42794802,133
1682899200,0.953924,0.961234,0.91974,0.956304,33205.38216925,102
1682985600,0.952154,1.02768,0.950647,1.014382,87369.72494687,244
1683072000,1.00456,1.005168,0.932456,1.004836,31541.68494404,85
1683158400,1.008697,1.008697,0.960279,0.960279,21727.22330518,55
1683244800,0.961303,0.968045,0.941873,0.967876,45253.85203933,59
1683331200,0.959282,0.964241,0.890144,0.898117,42827.28476846,134
1683417600,0.893997,0.92241,0.883956,0.916209,116175.48955396,212
1683504000,0.908,0.908,0.766158,0.779715,130222.21651853,443
1683590400,0.781787,0.822258,0.780469,0.807287,53302.88318117,252
1683676800,0.807031,0.810788,0.748729,0.794939,97200.61057176,312
1683763200,0.776842,0.776842,0.706842,0.731421,69867.39748592,175
1683849600,0.723331,0.723331,0.686491,0.722104,44667.98450453,186
1683936000,0.714352,0.727383,0.70036,0.714172,50923.27094201,224
1684022400,0.707429,0.791384,0.699001,0.769406,69779.69051327,344
1684108800,0.759508,0.768716,0.733322,0.739588,38240.11009001,164
1684195200,0.734724,0.758024,0.721109,0.737546,33024.45364411,147
1684281600,0.739228,0.769806,0.73,0.769806,117816.1398771401,250
1684368000,0.770639,0.772897,0.732629,0.748203,8175.58316709,45
1684454400,0.747488,0.75221,0.73286,0.740491,10555.54226802,37
1684540800,0.734922,0.746805,0.7346,0.74677,5120.23729171,35
1684627200,0.744313,0.78189,0.723868,0.735624,41355.882065,96
1684713600,0.72,0.735069,0.716917,0.735069,10296.59314442,35
1684800000,0.729568,0.747585,0.729568,0.745263,20200.00321041,52
1684886400,0.734926,0.734926,0.690084,0.699991,24680.52591892,84
1684972800,0.69945,0.707097,0.672919,0.70338,29204.59830279,76
1685059200,0.698959,0.713523,0.691925,0.708748,19158.98677885,78
1685145600,0.704303,0.709167,0.69504,0.70647,7572.88826849,43
1685232000,0.715007,0.748095,0.714296,0.742307,13578.3389061,52
1685318400,0.747256,0.772376,0.738589,0.741888,29903.38364254,105
1685404800,0.742645,0.74641,0.732181,0.740197,27006.26153187,70
1685491200,0.729,0.731584,0.696877,0.702294,20214.51506126,78
1685577600,0.696379,0.707394,0.693749,0.699508,8050.50751703,52
1685664000,0.699513,0.727918,0.698792,0.725937,12900.34912305,49
1685750400,0.716704,0.730192,0.716704,0.719851,5290.81250278,38
1685836800,0.721854,0.74352,0.71579,0.72992,5578.15004889,42
1685923200,0.734204,0.734204,0.61297,0.637425,80498.57815742,294
1686009600,0.638643,0.67,0.62775,0.664537,42080.60286299,169
1686096000,0.663465,0.663465,0.606008,0.611212,36808.98238048,107
1686182400,0.61033,0.624982,0.601146,0.617049,21398.36191651,91
1686268800,0.616618,0.627675,0.608934,0.618619,36601.37557301,91
1686355200,0.616706,0.616706,0.422998,0.504858,157006.7390399899,672
1686441600,0.502786,0.506682,0.490644,0.497729,28185.62206712,134
1686528000,0.498102,0.530137,0.478674,0.511482,27983.98207676,121
1686614400,0.512,0.522674,0.504577,0.513111,14125.00274589,45
1686700800,0.508506,0.513057,0.47148,0.482264,13441.56344329,76
1686787200,0.488176,0.500144,0.478193,0.497989,23913.49972265,94
1686873600,0.485921,0.513993,0.48108,0.505824,35092.29051942,134
1686960000,0.505824,0.523798,0.502409,0.520491,22691.77645634,46
1687046400,0.512788,0.515296,0.496355,0.49941,9459.68707781,36
1687132800,0.494356,0.510228,0.494356,0.508219,21393.84781906,67
1687219200,0.506477,0.513671,0.474792,0.50192,80288.98522704,180
1687305600,0.501409,0.532942,0.501408,0.523289,63794.18962181,160
1687392000,0.536412,0.542017,0.506684,0.506684,49457.7588497,90
1687478400,0.506613,0.546,0.504641,0.535732,124126.3256185601,169
1687564800,0.532641,0.82,0.532641,0.683525,827874.4122536114,1720
1687651200,0.691716,0.701863,0.636204,0.651086,26705.76043368,139
1687737600,0.64337,0.669026,0.589811,0.601326,109951.8689556001,217
1687824000,0.599644,0.613038,0.59592,0.597496,33071.61543008,88
1687910400,0.59358,0.59358,0.545921,0.562874,77718.5906165,161
1687996800,0.56042,0.582265,0.553534,0.576554,74031.07929638,92
1688083200,0.578739,0.606905,0.541266,0.603728,211154.1572175601,325
1688169600,0.607059,0.638874,0.60316,0.610545,138776.73809897,172
1688256000,0.619113,0.619113,0.589086,0.607484,27910.63844044,57
1688342400,0.612212,0.647234,0.612104,0.629508,94275.63521787,138
1688428800,0.628593,0.64405,0.615163,0.629355,28112.30071956,72
1688515200,0.622936,0.631107,0.583103,0.59049,45379.52623742,118
1688601600,0.586733,0.616936,0.565633,0.565633,75171.3160479,116
1688688000,0.556587,0.574235,0.553209,0.570885,14854.59024069,52
1688774400,0.572276,0.582602,0.569748,0.581977,29631.99156337,47
1688860800,0.579954,0.583995,0.566186,0.566186,14226.73806172,36
1688947200,0.561508,0.577824,0.543141,0.564322,137880.1410893899,189
1689033600,0.56237,0.567649,0.560328,0.567475,9445.61584725,42
1689120000,0.571991,0.576706,0.543505,0.551534,27456.76022975,63
1689206400,0.548402,0.609999,0.544353,0.607214,122525.39202678,213
1689292800,0.611338,0.631834,0.564645,0.579171,55257.97674536,169
1689379200,0.576526,0.590086,0.573353,0.578106,10474.49113675,38
1689465600,0.582502,0.582502,0.56435,0.572541,10393.92056038,29
1689552000,0.565117,0.589714,0.56,0.582897,9606.72215269,46
1689638400,0.572115,0.577384,0.554289,0.558973,35938.82221978,59
1689724800,0.564914,0.566908,0.553932,0.555462,10093.12693403,46
1689811200,0.558481,0.571638,0.553434,0.559541,14912.54880034,59
1689897600,0.562482,0.569012,0.558917,0.560849,5789.46968879,33
1689984000,0.558571,0.566832,0.55,0.55,12826.48959485,25
1690070400,0.560556,0.571038,0.558034,0.560412,41791.65394518,58
1690156800,0.553633,0.563407,0.5212,0.533275,23823.24564146,121
1690243200,0.53271,0.536091,0.530003,0.5318,8520.97454614,30
1690329600,0.529423,0.537453,0.525914,0.536685,18875.07714732,56
1690416000,0.532094,0.544842,0.532094,0.543121,3730.17914219,28
1690502400,0.544543,0.553804,0.543035,0.550941,13773.15441561,32
1690588800,0.550514,0.553256,0.544855,0.544855,8569.81680588,35
1690675200,0.548,0.548892,0.524497,0.537769,11484.34567855,38
1690761600,0.541787,0.541787,0.529063,0.532635,14225.29910368,24
1690848000,0.532272,0.532272,0.498014,0.506496,66487.65523191,121
1690934400,0.508132,0.508855,0.49495,0.505102,74958.91710468,147
1691020800,0.501378,0.506054,0.489755,0.492353,44128.97898675,133
1691107200,0.491713,0.504009,0.489412,0.499916,30438.94580562,52
1691193600,0.492721,0.504893,0.492721,0.500183,19320.76202415,43
1691280000,0.508554,0.512785,0.50232,0.504217,32908.52147752,70
1691366400,0.503862,0.515345,0.481868,0.495208,18777.72610396,50
1691452800,0.497998,0.551879,0.497998,0.517842,52175.24750113,144
1691539200,0.509026,0.515478,0.504677,0.506774,25932.74792195,59
1691625600,0.511016,0.514705,0.506038,0.511093,25251.85035648,89
1691712000,0.513446,0.5222,0.509621,0.51759,28337.69321817,82
1691798400,0.517938,0.526657,0.516735,0.516735,13223.22713171,42
1691884800,0.521279,0.536526,0.521279,0.523239,20943.12058321,35
1691971200,0.523485,0.531665,0.523485,0.52813,6427.23135266,42
1692057600,0.518427,0.521743,0.47,0.491556,67541.7256783,118
1692144000,0.491597,0.491597,0.465,0.468609,59661.7237073,84
1692230400,0.464255,0.480455,0.390956,0.412405,64146.1124102,242
1692316800,0.41084,0.439129,0.41084,0.437985,75378.39140831,289
1692403200,0.435242,0.452521,0.435242,0.446751,20834.21001962,88
1692489600,0.445738,0.457217,0.443753,0.456441,10170.96598079,61
1692576000,0.454912,0.459999,0.433912,0.436841,24772.18115317,123
1692662400,0.439976,0.444564,0.420105,0.43645,17166.67402783,41
1692748800,0.435252,0.455173,0.435251,0.448536,10226.99354691,56
1692835200,0.445965,0.448635,0.435249,0.443462,12345.49432714,58
1692921600,0.442057,0.442057,0.430454,0.434674,3128.25855504,19
1693008000,0.43952,0.444269,0.438398,0.441908,19870.10428631,32
1693094400,0.444396,0.446767,0.439691,0.440417,3905.3368507,33
1693180800,0.433489,0.456276,0.427643,0.453189,16402.32274188,69
1693267200,0.449664,0.471943,0.429745,0.465371,68798.29192082,154
1693353600,0.465469,0.465469,0.450515,0.453066,11153.82615118,34
1693440000,0.457919,0.462961,0.431,0.438821,16926.54028275,114
1693526400,0.44,0.440703,0.424767,0.433689,16086.83455213,54
1693612800,0.431887,0.435401,0.424467,0.431208,813.17912029,19
1693699200,0.428835,0.431167,0.417927,0.422,22384.57301698,42
1693785600,0.422105,0.427485,0.411059,0.419414,6981.72847988,42
1693872000,0.418098,0.438523,0.418098,0.434441,22902.85428129,56
1693958400,0.437307,0.44886,0.401001,0.417391,119773.78310424,224
1694044800,0.417702,0.434447,0.410033,0.434447,101452.00793405,175
1694131200,0.434293,0.441361,0.423686,0.427994,46933.41487686,116
1694217600,0.427553,0.434259,0.427538,0.431136,43621.38954242,51
1694304000,0.425887,0.425887,0.401,0.412069,19464.95956614,88
1694390400,0.412102,0.412102,0.386222,0.391571,52278.40946026,105
1694476800,0.39711,0.416344,0.39711,0.398759,27620.8209439,65
1694563200,0.400153,0.410194,0.396426,0.406186,36857.1030149,75
1694649600,0.408186,0.413558,0.40055,0.411585,16288.44843272,47
1694736000,0.412501,0.428549,0.411131,0.426424,33264.18655474,65
1694822400,0.427635,0.434718,0.424507,0.430429,11639.75689827,36
1694908800,0.425308,0.425456,0.398967,0.404461,18440.03286515,79
1694995200,0.401421,0.427708,0.401421,0.412319,26922.2098478,37
1695081600,0.42073,0.435973,0.42073,0.426192,52748.58122064,66
1695168000,0.428714,0.429658,0.417958,0.426525,15851.98241844,51
1695254400,0.431077,0.431407,0.408134,0.411145,7779.76998409,49
1695340800,0.413556,0.417027,0.412327,0.414451,2059.39831556,10
1695427200,0.424434,0.424458,0.41397,0.417201,2175.49344473,18
1695513600,0.415076,0.424507,0.415076,0.419232,4175.12374299,14
1695600000,0.410296,0.426632,0.410296,0.424986,18869.62013172,31
1695686400,0.42505,0.427389,0.418084,0.425476,37887.44261047,44
1695772800,0.43,0.442476,0.420427,0.440967,25621.97309892,52
1695859200,0.449859,0.569242,0.44853,0.466269,429211.7058944299,984
1695945600,0.47079,0.474936,0.447735,0.473065,87661.53072674,195
1696032000,0.476631,0.495756,0.469206,0.478885,81348.82944714,169
1696118400,0.475122,0.501193,0.471112,0.490696,106241.2740183201,198
1696204800,0.488666,0.48932,0.455963,0.467725,28703.87543726,111
1696291200,0.469208,0.469208,0.44712,0.448763,30599.61355622,82
1696377600,0.442,0.443935,0.423876,0.443935,13632.41136787,79
1696464000,0.441617,0.452301,0.431469,0.436047,88533.10733306,74
1696550400,0.433619,0.441014,0.433571,0.439789,17174.29849746,34
1696636800,0.439848,0.443345,0.435754,0.441382,10338.35412405,37
1696723200,0.443742,0.45522,0.438904,0.442085,20957.59525837,80
1696809600,0.441607,0.448374,0.41111,0.423323,43949.84340552,125
1696896000,0.422361,0.422712,0.408883,0.413225,8256.19017336,30
1696982400,0.4165,0.417293,0.404196,0.409469,17314.15451748,37
1697068800,0.407036,0.410063,0.4,0.410063,15934.67736732,42
1697155200,0.413395,0.424591,0.411687,0.422976,2478.34197175,24
1697241600,0.420698,0.426822,0.415813,0.418387,18298.2154041,42
1697328000,0.421694,0.456158,0.421,0.446098,53484.77498764,150
1697414400,0.4462,0.466515,0.433638,0.44391,88202.33238944,192
1697500800,0.446442,0.446442,0.416347,0.421224,10245.05722401,58
1697587200,0.416708,0.425569,0.414471,0.415816,30695.84034884,47
1697673600,0.413758,0.419668,0.41,0.412538,20960.54275671,48
1697760000,0.416332,0.432979,0.416332,0.430669,14704.38934594,33
1697846400,0.424153,0.443224,0.424153,0.438125,11502.38125076,37
1697932800,0.444057,0.447941,0.429511,0.447941,45551.86360906,83
1698019200,0.453135,0.48456,0.442789,0.471068,142709.17094153,158
1698105600,0.470435,0.512805,0.468039,0.498109,107091.96151478,250
1698192000,0.50298,0.514196,0.48416,0.507666,50148.23855531,92
1698278400,0.512501,0.536081,0.493275,0.512819,97900.19146858,170
1698364800,0.51227,0.51227,0.491351,0.499174,65400.56834437,68
1698451200,0.506039,0.549547,0.506039,0.529316,58595.59487001,110
1698537600,0.5309,0.533133,0.518534,0.533,28425.67431286,50
1698624000,0.530636,0.547768,0.520615,0.543514,36198.81620389,96
1698710400,0.5498,0.55,0.514934,0.532206,44249.24165923,132
1698796800,0.532368,0.554528,0.51,0.547639,53932.68872053,135
1698883200,0.548828,0.559999,0.53164,0.543629,69272.7241134,136
1698969600,0.537876,0.541779,0.51226,0.527283,47680.77916687,161
1699056000,0.534405,0.586116,0.534405,0.579548,110542.8057606601,286
1699142400,0.580336,0.60139,0.568156,0.581628,85246.35509173,184
1699228800,0.57908,0.596968,0.572206,0.5967,69998.4629393,92
1699315200,0.585258,0.606224,0.57,0.588494,26892.12616689,94
1699401600,0.594326,0.607592,0.589922,0.598235,66761.87662963,103
1699488000,0.597769,0.625088,0.531003,0.579733,140966.4263570401,440
1699574400,0.58,0.633143,0.576743,0.631507,93265.23895105,197
1699660800,0.632186,0.633185,0.603339,0.621,82262.56296858,180
1699747200,0.61504,0.654,0.592572,0.636714,101935.10305886,255
1699833600,0.635787,0.662457,0.584282,0.584282,69226.72945639,245
1699920000,0.571007,0.745,0.57,0.624643,474524.9066871204,1208
1700006400,0.626295,0.6736,0.609124,0.659639,205042.43110092,439
1700092800,0.662633,0.68283,0.591319,0.608459,169005.0642564699,494
1700179200,0.609337,0.624994,0.576813,0.601971,57456.43037465,225
1700265600,0.601972,0.602389,0.569447,0.595177,25386.20110682,77
1700352000,0.587009,0.597133,0.583107,0.597133,12382.52375092,54
1700438400,0.597946,0.613038,0.582624,0.591132,52051.03682311,145
1700524800,0.598206,0.598206,0.51505,0.51505,79861.00322527,355
1700611200,0.515285,0.566737,0.51527,0.557967,30497.9110133,183
1700697600,0.561127,0.567317,0.553501,0.558623,15805.56557648,80
1700784000,0.560409,0.585034,0.560409,0.575141,34034.36124394,147
1700870400,0.5797,0.591675,0.574327,0.589755,43723.03841864,106
1700956800,0.5917,0.599881,0.567182,0.591594,30118.76006462,77
1701043200,0.595613,0.603264,0.560504,0.565814,20704.78525424,70
1701129600,0.571237,0.590206,0.553736,0.586312,44058.22252677,76
1701216000,0.579404,0.58878,0.572914,0.573221,25943.22273558,94
1701302400,0.579225,0.588998,0.579225,0.57973,44897.85076941,61
1701388800,0.587123,0.594413,0.580067,0.591007,27891.27383895,64
1701475200,0.595762,0.608435,0.589239,0.60519,54471.86808696,98
1701561600,0.606046,0.615769,0.59009,0.596032,43123.39113859,82
1701648000,0.604143,0.645589,0.577682,0.62,90637.5743449701,175
1701734400,0.620122,0.636771,0.609852,0.635247,60274.33983317,124
1701820800,0.6385,0.657192,0.616441,0.637726,90406.48329526,183
1701907200,0.632602,0.648353,0.615209,0.641051,36502.51536789,89
1701993600,0.644571,0.680534,0.644348,0.678581,81980.36988843,133
1702080000,0.682222,0.704227,0.674252,0.680509,69449.7259143699,148
1702166400,0.686128,0.710958,0.655,0.703184,47986.89621904,140
1702252800,0.69564,0.69564,0.606703,0.632303,88819.01831931,231
1702339200,0.635569,0.697581,0.635565,0.671,42956.91085382,149
1702425600,0.676817,0.676817,0.627572,0.666385,41244.20367065,117
1702512000,0.668779,0.935,0.660731,0.838822,717157.998639481,1410
1702598400,0.842277,0.868,0.755454,0.763625,470023.7843016399,989
1702684800,0.773861,0.779653,0.733128,0.76782,155998.65288911,448
1702771200,0.779074,0.92,0.72333,0.727937,250949.3401932399,466
1702857600,0.729627,0.76134,0.67611,0.75164,97071.9710967301,361
1702944000,0.746673,0.777868,0.735794,0.735851,69874.57154243,137
1703030400,0.739058,0.762604,0.726909,0.733056,65534.33723691,120
1703116800,0.734031,0.755737,0.734031,0.746199,39066.48640624,125
1703203200,0.750395,0.799166,0.738744,0.786828,152511.13672219,379
1703289600,0.790491,0.795259,0.742578,0.784279,65870.73938824,218
1703376000,0.783746,0.872222,0.779388,0.814463,172820.1143879999,404
1703462400,0.811727,0.856453,0.797498,0.84215,37244.90559983,249
1703548800,0.839175,0.839175,0.740433,0.785725,66057.27570955,234
1703635200,0.786,0.841757,0.761691,0.828545,52382.70063524,170
1703721600,0.834063,0.834523,0.775054,0.78,38673.67605283,133
1703808000,0.781452,0.797769,0.752992,0.76807,50571.69559722,118
1703894400,0.7733,0.7733,0.748072,0.763554,26419.48362232,92
1703980800,0.766417,0.783658,0.727863,0.752629,22450.82236136,103
1704067200,0.752831,0.787788,0.734027,0.785285,22091.82474628,81
1704153600,0.780588,0.814059,0.779121,0.787118,44516.48156859,161
1704240000,0.80181,0.817152,0.538646,0.684868,177262.0826231199,649
1704326400,0.692551,0.723946,0.677663,0.712743,43495.63566054,166
1704412800,0.7061,0.7061,0.649944,0.679095,58352.59141953,234
1704499200,0.674269,0.674269,0.627,0.65032,51418.17783741,142
1704585600,0.656474,0.661447,0.600001,0.60314,80843.99462945,195
1704672000,0.606966,0.646584,0.554351,0.642738,136890.0162496901,467
1704758400,0.645849,0.655375,0.593272,0.622775,67225.2595255199,255
1704844800,0.628126,0.695,0.618693,0.683838,86478.0867791,249
1704931200,0.674827,0.716211,0.670434,0.690287,71413.7294195,190
1705017600,0.698041,0.700729,0.636838,0.660066,76564.4158135499,254
1705104000,0.659581,0.669501,0.631302,0.660733,57155.50450675,164
1705190400,0.651728,0.659627,0.627661,0.627661,16111.40445722,74
1705276800,0.629525,0.650639,0.627446,0.640183,35052.36636057,103
1705363200,0.646179,0.676049,0.626258,0.64797,45318.96828772,138
1705449600,0.645623,0.645896,0.630408,0.63436,26470.58323615,59
1705536000,0.631748,0.638966,0.6,0.609366,61462.36703658,110
1705622400,0.600052,0.669999,0.572428,0.62783,34784.89880537,141
1705708800,0.620788,0.668332,0.6189,0.650804,34937.8354614,187
1705795200,0.643329,0.795479,0.63387,0.690681,157886.8653222702,563
1705881600,0.692326,0.699002,0.594241,0.614642,144851.1016485601,335
1705968000,0.610918,0.625567,0.556635,0.595534,77688.68464566,260
1706054400,0.599499,0.602128,0.572836,0.585677,385270.9711204202,658
1706140800,0.585314,0.587604,0.567045,0.579257,66842.94089146,200
1706227200,0.575531,0.610597,0.574962,0.607877,38322.51374562,158
1706313600,0.611805,0.618396,0.604816,0.613348,33453.83696938,256
1706400000,0.613301,0.620902,0.59468,0.601958,40949.11901015,203
1706486400,0.600246,0.621316,0.598466,0.616533,52199.07884079,167
1706572800,0.614592,0.620917,0.595044,0.600348,25323.55256462,137
1706659200,0.601401,0.601936,0.572489,0.581254,33450.54816768,144
1706745600,0.581635,0.586377,0.567294,0.582875,32062.93067928,81
1706832000,0.588094,0.594763,0.578152,0.594748,66429.11702998,122
1706918400,0.595675,0.598824,0.585484,0.589924,22448.35570101,71
1707004800,0.588949,0.589039,0.568986,0.568986,27455.37156728,74
1707091200,0.570326,0.584974,0.55743,0.572224,60581.86171388,177
1707177600,0.57232,0.577861,0.559299,0.562621,142360.72742527,435
1707264000,0.562372,0.58735,0.555872,0.573687,182860.0449218602,584
1707350400,0.574561,0.590028,0.572813,0.582955,60118.89377242,192
1707436800,0.583303,0.608112,0.58276,0.603147,71995.07664698,178
1707523200,0.605126,0.609647,0.59044,0.604788,28003.55161833,93
1707609600,0.605575,0.606836,0.591643,0.592369,20041.03970947,42
1707696000,0.597832,0.622,0.589428,0.616432,48441.55924217,113
1707782400,0.618221,0.622734,0.604569,0.616102,57903.16485025,121
1707868800,0.616742,0.641054,0.610323,0.636059,58761.69575579,132
1707955200,0.636413,0.660736,0.629354,0.641178,94019.0986246199,189
1708041600,0.646991,0.659067,0.628902,0.643275,19375.72569692,79
1708128000,0.644997,0.645758,0.62,0.6415,18225.71091526,55
1708214400,0.64025,0.659,0.637727,0.655565,29810.78872109,83
1708300800,0.656104,0.68241,0.656103,0.6702,59752.77921306,141
1708387200,0.671302,0.672454,0.615841,0.667501,34630.54356527,106
1708473600,0.665451,0.665451,0.615678,0.638071,26346.19938065,83
1708560000,0.63565,0.654401,0.62247,0.642523,26830.77291848,67
1708646400,0.644372,0.665135,0.630834,0.659439,24593.27802728,69
1708732800,0.658847,0.785,0.644975,0.693541,168544.3303969,350
1708819200,0.692091,0.710094,0.679576,0.706277,78942.2826571699,131
1708905600,0.709895,0.718598,0.67,0.702032,51978.27075815,117
1708992000,0.704541,0.75,0.69997,0.735948,63997.16005286,174
1709078400,0.736777,0.866657,0.684346,0.831083,233024.5717115302,686
1709164800,0.823708,0.873513,0.793301,0.808224,124767.64919662,357
1709251200,0.818839,0.9685,0.81552,0.891252,135411.82115158,440
1709337600,0.891166,0.994843,0.884373,0.990859,130358.2115453201,335
1709424000,0.986028,1.239999,0.951719,1.066547,350947.7904887498,974
1709510400,1.068504,1.14749,1.027531,1.088622,152313.5171925001,539
1709596800,1.1,1.131993,0.812498,0.963385,198773.86249533,594
1709683200,0.955593,1.094938,0.929876,1.09,66198.48281045,226
1709769600,1.079158,1.084016,1.039895,1.077914,61843.56564814,174
1709856000,1.080133,1.139789,1.028754,1.093682,79447.06655548,164
1709942400,1.083171,1.155248,1.083066,1.096267,33852.45694865,144
1710028800,1.096312,1.107079,1.032988,1.063357,49532.44155898,132
1710115200,1.070971,1.3,1.009383,1.182539,136075.52282503,375
1710201600,1.170368,1.170819,1.06,1.170819,40755.21582585,120
1710288000,1.163318,1.221181,1.163318,1.193514,66170.67225264,283
1710374400,1.197892,1.218637,1.115422,1.213972,40508.14913873,129
1710460800,1.20932,1.214263,1.010001,1.095209,89726.01419514,247
1710547200,1.103509,1.110522,0.947193,0.964576,74451.36757888,188
1710633600,0.97655,1.050083,0.930179,1.039129,50239.89899126,146
1710720000,1.018296,1.053015,0.98,1.011696,85462.25106325,250
1710806400,1.005567,1.00895,0.856768,0.878098,125420.14570614,279
1710892800,0.878124,0.966831,0.8372,0.960983,51091.01348116,113
1710979200,0.963216,0.971711,0.92,0.934,32684.39360483,69
1711065600,0.940182,0.96266,0.891919,0.917566,48119.10353957,102
1711152000,0.931126,0.957172,0.909961,0.950107,9159.02519242,39
1711238400,0.939906,0.97213,0.92628,0.97213,3805.19314503,22
1711324800,0.980565,1.032361,0.970794,1.016331,40744.14414094,98
1711411200,1.026,1.047369,1.008225,1.042435,32104.68957917,85
1711497600,1.036786,1.060578,0.997,1.008543,9531.83038569,77
1711584000,1.020889,1.02603,0.990363,1.017853,71168.42041118,107
1711670400,1.0155,1.074818,1.009552,1.069687,26547.05488761,75
1711756800,1.080158,1.081887,1.016275,1.022191,15863.94773106,62
1711843200,1.029081,1.038457,1.024189,1.024189,11811.86570088,41
