1687824000,57.87,60.77,57.78,58.54,2323.55409026,349
1687910400,59.31,59.58,52.92,54.5,3389.26640995,413
1687996800,54.8,61.61,54.72,57.93,6336.68118527,569
1688083200,57.88,65.5,56.04,64.58,6392.12043221,1221
1688169600,64.43,64.43,61.0,62.47,879.16471853,233
1688256000,62.21,67.04,61.75,64.79,1781.54387605,420
1688342400,64.68,68.32,63.08,66.33,2822.72349912,516
1688428800,66.55,74.63,65.65,70.85,6961.09539866,1071
1688515200,71.02,73.9,65.99,68.81,1725.30780601,534
1688601600,68.5,71.75,64.6,64.6,5056.79601745,698
1688688000,64.45,68.31,63.88,68.31,865.87971534,417
1688774400,68.32,70.5,66.36,67.13,1782.69363041,446
1688860800,67.24,67.78,65.43,65.47,1109.02817879,265
1688947200,65.48,65.48,62.64,62.99,4013.05252225,504
1689033600,63.1,67.61,63.1,66.65,1873.27205162,495
1689120000,67.0,69.79,66.24,67.84,4519.34009403,630
1689206400,68.25,70.68,67.25,70.62,2538.25952055,563
1689292800,70.7,78.54,69.51,72.57,10315.85630632,1171
1689379200,72.32,73.48,69.84,70.4,2106.01293962,468
1689465600,70.26,70.91,68.0,68.27,2470.56979519,516
1689552000,68.8,70.5,65.4,66.91,2718.71892852,524
1689638400,66.72,67.1,63.14,64.15,1478.66112836,445
1689724800,64.52,65.5,63.45,64.07,1519.80446309,417
1689811200,63.83,66.97,63.83,65.05,2039.78715654,445
1689897600,65.05,67.66,64.65,66.75,2008.71146414,468
1689984000,67.19,67.19,63.7,64.34,920.82428018,227
1690070400,64.4,65.78,64.4,64.97,312.71049509,147
1690156800,64.49,64.8,61.39,63.73,3969.3343294,505
1690243200,63.73,64.86,63.06,63.45,141.76732166,226
1690329600,63.19,66.25,62.72,65.0,1110.24266939,330
1690416000,64.75,67.45,64.75,65.9,5435.26199815,587
1690502400,66.62,66.77,65.95,66.06,1514.75862647,305
1690588800,65.89,67.93,65.45,67.8,767.08254854,224
1690675200,67.51,68.01,62.97,64.05,1446.94622182,395
1690761600,64.1,65.21,58.15,59.26,4528.97788985,1472
1690848000,59.17,59.39,55.94,59.25,6024.02079528,1717
1690934400,59.47,60.93,56.8,59.08,2755.89671927,969
1691020800,58.68,59.21,57.4,57.4,1651.56901085,539
1691107200,57.47,60.64,57.27,58.09,1888.85588471,618
1691193600,58.59,59.93,57.29,58.44,919.07509802,369
1691280000,58.37,60.01,58.35,59.88,1444.54339662,419
1691366400,60.05,60.87,57.21,58.92,1021.21541996,472
1691452800,59.04,61.05,58.84,60.58,1602.17109638,556
1691539200,60.59,61.77,59.96,61.45,1395.01189922,254
1691625600,61.33,62.77,60.55,60.92,723.66268596,207
1691712000,60.92,60.92,59.63,60.09,4499.53975221,486
1691798400,60.15,60.83,60.06,60.41,295.24586371,116
1691884800,60.21,60.52,59.67,59.88,198.87108685,136
1691971200,60.05,60.77,59.93,59.96,1416.9438075,222
1692057600,60.18,60.18,56.29,58.24,923.47644858,426
1692144000,58.16,58.46,53.62,55.45,3311.90346802,838
1692230400,55.15,55.64,45.66,51.1,5524.15682095,1552
1692316800,50.99,52.22,50.47,51.44,1584.68398267,777
1692403200,51.43,52.48,51.2,52.17,430.63751812,355
1692489600,52.21,52.77,51.87,52.44,181.01675717,180
1692576000,52.55,52.93,50.63,51.1,397.69636081,331
1692662400,50.95,51.03,48.63,50.6,1067.5736681,508
1692748800,50.68,53.1,50.58,52.64,620.50392539,354
1692835200,52.68,54.3,52.04,53.17,409.27042362,245
1692921600,53.3,54.15,51.71,52.66,521.6930699,298
1693008000,52.72,53.06,52.19,52.43,449.71762487,133
1693094400,52.52,53.92,52.52,53.92,260.08558515,133
1693180800,53.93,54.03,51.95,53.84,1046.73222716,283
1693267200,53.75,55.8,52.34,54.66,1439.48591779,665
1693353600,54.73,54.75,52.48,52.78,543.18498973,366
1693440000,52.82,53.25,50.1,51.21,1233.23625221,441
1693526400,51.15,51.47,49.65,50.5,1158.94086374,544
1693612800,50.69,51.22,50.02,51.19,578.36878709,342
1693699200,51.22,51.22,50.19,50.84,494.57894353,200
1693785600,50.79,51.45,50.11,50.52,858.80821529,325
1693872000,50.63,51.98,50.13,51.6,830.95880275,358
1693958400,51.85,52.08,50.44,51.34,1443.86184513,276
1694044800,51.18,52.75,51.18,52.59,494.32400527,144
1694131200,52.41,53.43,52.08,52.73,407.34618969,267
1694217600,52.84,52.9,52.36,52.52,594.28909959,156
1694304000,52.38,52.38,50.15,50.54,1135.7701945,360
1694390400,50.37,50.52,47.84,48.48,2459.11765542,655
1694476800,48.54,50.53,48.53,49.15,1829.38974822,448
1694563200,49.42,50.81,49.13,50.11,5622.20740869,548
1694649600,49.95,51.66,49.64,51.06,1424.34550144,450
1694736000,50.96,52.47,50.68,52.47,1020.70544714,505
1694822400,52.46,58.33,52.35,55.29,7214.43959315,1059
1694908800,55.12,57.7,54.05,55.64,3026.88422025,844
1694995200,55.65,58.41,54.56,56.59,1949.50820746,783
1695081600,57.06,60.16,56.77,58.12,2822.80527975,797
1695168000,57.95,61.8,57.39,61.65,2857.86296928,900
1695254400,61.51,62.1,58.31,58.6,2311.33378551,672
1695340800,58.61,60.6,57.97,60.6,2295.03605526,589
1695427200,60.61,60.89,58.56,59.05,481.18678245,263
1695513600,58.95,59.42,57.64,57.98,312.94183904,262
1695600000,57.92,59.36,57.38,58.7,558.35306327,374
1695686400,58.71,58.71,57.11,57.74,1172.39934523,459
1695772800,57.81,59.52,57.0,57.72,2764.43448809,567
1695859200,57.6,63.18,57.55,62.23,4058.84836828,890
1695945600,62.2,63.88,61.53,62.58,2033.77076442,396
1696032000,62.61,64.9,62.53,63.8,1328.17775593,450
1696118400,63.95,68.48,63.77,68.23,1875.49353866,556
1696204800,68.31,68.34,64.99,66.11,1896.52058908,636
1696291200,66.18,66.95,61.63,62.22,3571.92107404,637
1696377600,61.7,63.54,60.36,63.43,2888.77803409,541
1696464000,63.5,69.14,63.1,63.44,9434.84695655,1240
1696550400,63.46,65.79,63.46,65.16,3844.78783417,422
1696636800,65.28,65.38,62.35,63.06,1794.39028426,328
1696723200,62.93,63.58,61.68,62.51,679.23388477,183
1696809600,62.49,62.57,58.95,59.81,1183.49845594,432
1696896000,59.82,61.35,59.6,60.38,489.18885609,306
1696982400,60.35,60.77,59.12,59.56,1195.07880978,304
1697068800,59.39,60.29,58.6,59.74,1228.60815364,412
1697155200,59.68,61.46,59.68,60.63,614.4706316,273
1697241600,60.66,61.84,60.66,61.22,571.14117634,180
1697328000,61.11,61.51,60.74,60.74,280.84790766,184
1697414400,60.86,63.53,60.23,61.51,2132.79990569,412
1697500800,61.41,61.41,57.99,59.23,1718.85929487,366
1697587200,59.17,60.04,58.83,59.11,858.89442155,303
1697673600,58.88,61.73,58.1,60.42,5754.29125969,931
1697760000,60.42,66.19,60.01,62.24,9064.24814148,1210
1697846400,62.23,66.88,61.72,65.73,4082.1352538,636
1697932800,66.14,75.62,65.12,74.92,11640.10218845,1369
1698019200,74.92,82.37,74.11,79.66,15310.6513303,2168
1698105600,79.59,84.9,76.35,78.89,7733.51057401,1282
1698192000,78.64,81.55,76.83,81.48,5456.72279566,827
1698278400,81.48,84.14,73.27,76.49,7070.10818843,1071
1698364800,76.27,76.27,71.72,74.17,2933.15928475,572
1698451200,74.24,77.02,74.24,75.91,2877.53388474,437
1698537600,76.27,81.39,75.49,80.08,4033.07298206,554
1698624000,80.04,82.61,76.63,78.86,5741.79448838,941
1698710400,78.85,80.02,74.84,76.84,7368.67672453,1062
1698796800,76.84,86.72,76.45,84.35,11114.75284989,1881
1698883200,84.35,96.7,82.91,85.89,16509.99946877,2408
1698969600,86.6,86.76,82.74,83.84,2297.61492419,574
1699056000,84.02,85.89,82.44,84.03,3785.2164387,578
1699142400,84.07,86.11,81.01,83.11,5871.10407245,837
1699228800,83.31,93.39,82.14,93.39,5544.82040415,918
1699315200,93.74,97.0,89.64,91.38,4400.88378143,992
1699401600,91.27,94.5,89.17,93.65,2797.63844953,710
1699488000,93.55,102.38,77.0,94.5,16657.84747447,3252
1699574400,94.58,94.58,89.59,93.86,5663.96428993,1271
1699660800,93.66,94.21,88.22,90.71,7602.04406756,1233
1699747200,90.85,93.37,87.57,93.29,5889.97587916,956
1699833600,93.37,98.0,86.27,87.0,6303.19825143,1385
1699920000,86.9,89.28,78.45,83.35,10877.31133895,1310
1700006400,83.56,88.36,83.06,88.03,4907.6438387,893
1700092800,87.92,90.66,83.05,84.05,8433.86537328,1410
1700179200,83.66,86.05,78.28,81.17,3928.45616777,884
1700265600,81.48,81.54,76.2,80.92,3219.57430583,501
1700352000,80.81,84.1,79.1,84.05,2918.78092913,484
1700438400,83.81,85.19,81.37,82.43,3182.15958145,611
1700524800,82.34,84.54,76.61,77.46,4079.56079613,726
1700611200,77.74,88.34,77.71,87.65,8871.57409863,1045
1700697600,87.69,92.22,87.05,88.1,4405.20442983,660
1700784000,88.57,91.51,88.13,90.32,1535.37956383,420
1700870400,90.43,93.14,89.08,91.11,2500.89577294,341
1700956800,90.99,94.41,88.36,89.55,1844.32779686,368
1701043200,89.47,90.59,85.13,87.77,1989.07596278,463
1701129600,87.93,89.97,85.0,88.04,4436.80458801,803
1701216000,88.14,89.99,87.13,87.82,1411.71205663,444
1701302400,87.06,90.22,86.79,90.22,1121.1721865,267
1701388800,90.07,93.49,90.07,92.09,1178.84916715,390
1701475200,92.01,96.26,91.77,96.0,1246.48953159,371
1701561600,96.08,97.3,93.01,94.25,1537.93955692,333
1701648000,94.8,96.55,90.28,92.16,3707.50559737,869
1701734400,92.11,92.59,88.16,91.32,2561.42184115,739
1701820800,91.74,92.85,88.5,89.57,2932.73973558,835
1701907200,90.0,92.29,87.81,91.14,1390.86204555,393
1701993600,92.14,93.32,89.54,92.5,3313.88313368,873
1702080000,92.51,99.43,90.92,91.62,4188.91675255,1080
1702166400,91.92,92.67,88.81,90.91,836.52248069,510
1702252800,91.08,91.39,81.41,84.71,3403.0904949,1389
1702339200,85.09,86.87,83.95,85.99,1460.30850035,530
1702425600,85.79,87.58,81.99,87.16,2046.44943906,651
1702512000,87.28,97.88,85.0,97.67,6468.80004019,1425
1702598400,97.83,108.53,94.4,99.36,16598.9885914,3101
1702684800,99.34,100.18,94.64,95.83,4717.82654376,842
1702771200,96.23,96.81,91.51,92.14,2791.25728799,477
1702857600,92.06,92.64,85.38,90.8,4220.51735732,764
1702944000,90.79,98.5,89.9,92.19,6872.32704725,938
1703030400,92.44,96.31,90.91,91.42,3451.56586352,677
1703116800,91.38,92.88,89.65,92.38,3052.71868711,692
1703203200,92.5,93.19,89.33,90.98,2379.63862255,641
1703289600,90.85,92.71,87.0,90.48,3381.46249345,720
1703376000,90.18,94.24,88.64,90.98,5558.30080066,1050
1703462400,90.87,95.58,89.66,93.45,5345.12000268,847
1703548800,93.23,99.19,89.09,92.82,6118.77261194,1340
1703635200,93.07,101.9,89.93,100.95,7142.74985343,1516
1703721600,100.95,116.64,100.95,107.52,10342.6384385,2428
1703808000,107.83,110.62,98.3,102.05,6486.43673852,1200
1703894400,101.9,106.41,100.74,101.02,1854.61228834,774
1703980800,101.03,107.57,96.24,98.96,3388.16994756,962
1704067200,99.36,105.42,98.07,105.42,2293.1518103,478
1704153600,105.42,108.59,99.67,100.63,4819.57740275,1016
1704240000,101.08,103.33,80.41,93.98,8733.85104315,1972
1704326400,94.26,96.38,92.5,94.96,1854.20314289,507
1704412800,95.22,99.61,90.85,93.89,2928.97153496,712
1704499200,94.41,94.45,88.92,91.02,1182.31409284,350
1704585600,91.49,91.77,85.89,86.61,948.65797562,369
1704672000,86.7,94.35,81.16,90.3,2242.75426457,566
1704758400,90.16,90.16,84.38,88.39,1642.23871929,619
1704844800,87.99,100.58,87.99,97.45,6404.58452758,1470
1704931200,97.63,107.47,97.03,99.87,5406.28424186,1345
1705017600,100.15,104.06,91.21,94.32,2417.67219797,801
1705104000,94.6,98.46,92.36,96.96,492.9997236,319
1705190400,96.95,96.95,90.69,90.75,1932.33396069,447
1705276800,90.85,94.26,90.85,93.0,1499.2046129,491
1705363200,93.1,101.57,93.1,94.87,6521.27287236,1080
1705449600,95.31,95.6,92.03,92.88,1664.54728117,438
1705536000,92.99,93.19,87.91,89.01,1363.579097,505
1705622400,89.06,89.89,84.3,89.03,3711.50884441,653
1705708800,89.06,90.43,85.5,89.36,475.89607256,163
1705795200,89.11,90.56,88.58,89.03,393.74016338,148
1705881600,88.45,88.45,83.19,84.18,1160.49858348,458
1705968000,84.28,85.88,77.53,82.3,2974.9246496,582
1706054400,82.27,83.23,81.14,82.79,647.43021311,223
1706140800,82.54,82.6,80.18,81.91,681.26861101,190
1706227200,81.36,84.42,80.86,84.23,1117.19069097,260
1706313600,84.54,85.0,83.27,84.45,499.49689316,140
1706400000,84.45,86.12,83.27,83.88,1269.27087775,224
1706486400,84.51,86.71,83.77,86.55,796.43869596,204
1706572800,86.13,88.05,85.14,85.86,718.55746417,244
1706659200,85.49,85.49,78.67,79.52,3727.61419427,843
1706745600,79.53,79.57,76.66,77.07,3656.70583302,834
1706832000,77.15,80.08,75.72,79.5,4943.46368219,788
1706918400,79.36,80.42,78.89,79.38,1119.85326863,201
1707004800,79.19,79.38,76.79,77.24,976.41942438,248
1707091200,76.77,79.82,75.72,78.27,1377.93112012,335
1707177600,78.33,79.41,76.9,78.64,1641.2693629,350
1707264000,78.58,78.89,76.44,77.95,492.12573687,289
1707350400,78.2,80.57,78.2,79.01,895.90561744,351
1707436800,79.2,83.45,79.2,81.1,5813.43564934,808
1707523200,81.28,82.45,80.03,81.56,633.40315883,290
1707609600,81.63,82.87,80.16,80.39,699.32202731,433
1707696000,80.45,84.43,78.97,84.29,2165.63744605,575
1707782400,84.45,84.8,81.96,83.55,2782.82824865,534
1707868800,83.63,86.5,83.26,84.88,4505.45779064,516
1707955200,84.99,87.09,84.13,85.69,4497.57414385,761
1708041600,85.62,88.24,83.88,87.79,1574.81476986,408
1708128000,87.37,87.97,84.63,87.0,866.34252464,342
1708214400,87.0,88.62,86.07,87.7,1957.87858998,313
1708300800,88.28,90.95,87.7,89.12,1739.96278176,455
1708387200,89.5,89.87,83.37,86.87,2849.55303039,638
1708473600,86.87,87.05,81.68,84.91,10516.6804222,1533
1708560000,84.23,99.6,83.3,85.56,3534.98215359,471
1708646400,84.88,93.85,82.8,87.52,8753.17634063,866
1708732800,87.18,96.03,86.75,93.74,6786.50820056,1015
1708819200,93.54,93.93,90.03,92.81,2082.21812398,363
1708905600,92.91,95.65,90.35,94.07,1480.73644127,477
1708992000,94.29,97.52,92.99,96.43,3248.15100833,668
1709078400,96.62,100.17,89.7,96.42,8410.09978972,1361
1709164800,96.42,105.75,95.39,97.9,7213.8337941,1236
1709251200,98.01,101.93,98.01,101.75,1879.70534888,486
1709337600,101.9,109.24,101.37,107.55,4918.10378297,1090
1709424000,107.03,109.75,96.56,103.93,2397.02242396,872
1709510400,103.27,106.33,101.7,105.39,4373.44606637,1155
1709596800,105.12,110.13,83.96,97.5,7496.57612763,2142
1709683200,97.29,117.4,94.38,117.18,7789.74919625,1953
1709769600,116.85,122.63,110.81,122.63,4176.51226689,1149
1709856000,122.54,126.07,116.23,121.48,3566.01016461,1566
1709942400,121.26,123.72,118.07,120.26,1891.6322736,722
1710028800,120.42,122.24,112.4,115.54,2774.78245057,1741
1710115200,116.03,126.47,109.28,125.04,5755.49881652,2373
1710201600,125.0,126.51,113.78,123.63,6752.92551012,1502
1710288000,123.64,140.4,122.64,130.37,5068.4047247,1743
1710374400,130.31,132.82,121.41,128.18,6759.3583568,1219
1710460800,128.36,130.0,112.19,118.38,5308.15195083,1124
1710547200,118.64,119.31,106.82,109.0,2739.04852898,634
1710633600,109.32,118.64,103.96,116.87,5510.96469167,782
1710720000,115.48,118.66,109.63,113.46,2601.40552878,655
1710806400,113.97,114.4,98.64,101.23,4373.16872323,846
1710892800,100.86,110.69,96.7,109.87,3826.5674644,740
1710979200,109.97,115.0,106.52,113.66,1294.00936565,389
1711065600,113.56,115.5,106.16,109.46,5466.14658638,574
1711152000,109.82,115.45,109.51,112.52,1501.50486128,251
1711238400,112.28,116.06,111.36,116.06,1819.60935021,222
1711324800,115.33,120.07,114.99,116.97,3275.2029993,429
1711411200,116.97,121.53,115.82,121.37,3152.63165924,604
1711497600,120.66,121.69,114.4,115.67,750.77499387,330
1711584000,116.07,118.9,113.37,118.55,754.31899254,239
1711670400,118.09,120.49,115.76,118.42,1291.25478723,288
1711756800,117.95,119.2,114.59,114.75,263.08655399,149
1711843200,114.62,118.2,114.62,117.99,297.03073705,147
